Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.016204197877173, -6.604769604775912, -6.520661909720013, -5.8981388732816225]","[0.13870973087505703, 0.20931034935056153, 0.22767650204023016, 0.4243034177341513]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2600519913428267, -3.1879846010122073, -3.182608570122786, -3.0507164950622006]","[0.2278886786397414, 0.24491829092030862, 0.2462385248471166, 0.2809545055928334]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 3, 2, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.368304959472022, -12.213636044716205]","[0.029080572467387083, 0.05784039071033859, 0.09486501853289264, 0.8182140182893816]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.972971703181843, -2.9132785290846774, -2.913874631119045, -2.783760714757211]","[0.23091035907894303, 0.24511383943190265, 0.2449677701139998, 0.2790080313751545]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.630450177812357, -9.563662820230087, -9.528914296718465, -8.397557531545619]","[0.15135283641080072, 0.16180649300064795, 0.16752785854793567, 0.5193128120406157]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.155014659960482, -5.837222898090758, -5.835559801282272, -5.383068895514518]","[0.16907771275340674, 0.2323280101229128, 0.23271471557023574, 0.36587956155344475]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -10.14665729956178, -10.31714750144588, -8.88998165172287]","[0.07192448413792639, 0.1732462704008856, 0.14609015172070264, 0.6087390937404854]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.69203347066724, -13.286818129306125]","[0.01732095068608818, 0.08408747822747055, 0.07438169387319801, 0.8242098772132432]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6036499611913095, -4.4439994564058996, -4.478451194467539, -4.207703637777752]","[0.20866963587469908, 0.24479051807827273, 0.23650067888699536, 0.3100391671600328]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.784409052746632, -11.819494012840389, -10.38184225998427]","[0.057696148943699295, 0.1562396130338284, 0.15085299955000542, 0.635211238472467]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4572316983057414, -2.426527290675799, -2.432541138798887, -2.3828948089643016]","[0.24193461505432867, 0.24947829353670353, 0.24798247130143986, 0.2606046201075279]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.47691938744615, -4.306713011491188, -4.344654676806291, -4.068582846922027]","[0.20698477336786134, 0.24539069353572748, 0.2362545776754836, 0.31136995542092755]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.937357741858335, -4.752033646281813, -4.818879620219866, -4.537002947199352]","[0.20739380536326557, 0.24962093891502615, 0.23348026350263892, 0.3095049922190695]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -19.235127981324286, -19.604092789011446, -16.54022490708343]","[0.011674621219116442, 0.05991472642930901, 0.041428022235667813, 0.8869826301159067]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.068283066648713, -3.919934785994967, -3.979535608549736, -3.745812819015767]","[0.2158309749023259, 0.2503459743117889, 0.23586109137145567, 0.29796195941442954]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 2, 3, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.481166158066976, -7.6583696924061995, -6.981853932741902]","[0.1390848649336874, 0.2470205087030314, 0.20690667165531762, 0.40698795470796345]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.529471741630974, -8.020647001651668, -8.172054251781985, -7.438111593278009]","[0.14141691109850843, 0.2352237253150986, 0.20217422663424542, 0.42118513695214754]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.204484462390288, -4.0932614089057155, -4.114370681803796, -3.988899730546013]","[0.22459140926081683, 0.25101327997422446, 0.24577010663036042, 0.2786252041345983]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.333256454455954, -13.274212998046274, -13.486804196850683, -12.253588792110795]","[0.07033940773425358, 0.20283151587747048, 0.16398655857778874, 0.5628425178104872]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 3, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.618850644220897, -3.5411419827214177, -3.5703912975316805, -3.4310505863637637]","[0.23057132925583831, 0.24920327541260343, 0.2420198180874386, 0.27820557724411965]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.362716316666805, -5.0950970851235216, -5.2262408115163135, -4.954151279592187]","[0.20170507971958687, 0.2635981701181917, 0.23119976822783694, 0.3034969819343845]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1453233164474295, -3.089774991430937, -3.126257039172407, -3.003327879546289]","[0.23646583703573598, 0.24997278957387503, 0.24101761509319294, 0.272543758297196]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -10.06304212316904, -10.324031329740338, -9.503882546596516]","[0.10038555556679046, 0.25560924369975857, 0.19689304843877647, 0.4471121522946746]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.318100494831573, -2.3340947451845935, -2.3028557511902403]","[0.24563823847225122, 0.2514962962985083, 0.24750579914696025, 0.25535966608228017]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.378798279616854, -6.925363884364518, -7.2801203436807755, -6.74927702507293]","[0.18004618939111697, 0.2833400654520113, 0.19871891954073032, 0.3378948256161414]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.777101892160509, -5.501734362559279, -5.7748442994013605, -5.31081617340776]","[0.20352765701052836, 0.26804890144261584, 0.20398765862806714, 0.32443578291878855]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.982826620499987, -15.737239621932195, -14.314385897447078]","[0.11028490780476849, 0.260038149876845, 0.12229245510813808, 0.5073844872102485]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-7.931598593565741, -7.402488862359591, -7.743789336480686, -7.289829944203226]","[0.17229906941404158, 0.2924639682933962, 0.20789663304044262, 0.32734032925211953]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.794103063936844, -4.936885708202527, -4.7613400976498825]","[0.21906163159213832, 0.26926605960158007, 0.23343818638972438, 0.27823412241655715]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7699280927058894, -2.715161861360108, -2.7582683119679996, -2.730540255468894]","[0.24341587432186967, 0.25711864417234886, 0.2462706607943514, 0.2531948207114301]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.944028807946725, -6.49651129476936, -6.876917487777061, -6.489927822348112]","[0.1919903457096133, 0.3003542469436819, 0.20531726320092514, 0.30233814414577964]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4591873178461263, -3.4063782716404, -3.4479588246474413, -3.358521671600856]","[0.2397261233264251, 0.2527260675355006, 0.2424330554154573, 0.2651147537226171]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 2, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.981655342396529, -5.657818352104853, -5.900835453275037, -5.649385081085101]","[0.20573053668003938, 0.2844064077484769, 0.2230480295163011, 0.2868150260551826]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.953041502896284, -11.976922047827738, -12.765832503867188, -12.565300504678477]","[0.15788649153418488, 0.4190523371993992, 0.19039204973002913, 0.23266912153638675]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.518979189482947, -6.150123309263831, -6.45477691072547, -6.1000296974312045]","[0.19869849264951378, 0.28733375332610045, 0.2118738058949181, 0.3020939481294677]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.467198323185643, -4.354168675460104, -4.517561549143422, -4.312577016919791]","[0.23597344554926256, 0.26421123811101255, 0.22438336813988483, 0.27543194819984007]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.57433606298018, -17.66034359769981, -16.04840062811149]","[0.13109991377244093, 0.4974669127452613, 0.061776406061206074, 0.3096567674210917]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.51801178153481, -7.02839441803372, -7.39822115831831, -7.170376720464052]","[0.1932491103265484, 0.3153229801105639, 0.21784214760023868, 0.27358576196264905]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.6934202557978, -22.76495175816513, -21.707093461462453]","[0.045301979355152865, 0.6412205281413041, 0.0807890901122956, 0.23268840239124744]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5629113017923757, -2.5182362152929305, -2.5640276150763586, -2.5042781854959997]","[0.24360782286777, 0.2547377884172015, 0.24333603194915152, 0.258318356765877]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5281707547090324, -3.4669691598676073, -3.557191834673408, -3.437645040724572]","[0.24217420969734438, 0.2574586016261488, 0.23524705551737055, 0.2651201331591362]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.002405525570664, -10.39289397684472, -10.911510529642046, -10.679643712263859]","[0.18812470151467126, 0.34606153206857726, 0.20602552003826363, 0.2597882463784879]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.68919014840858, -3.5638189122693826, -3.662832911209546, -3.568988209555279]","[0.23320887810696267, 0.2643584006461846, 0.23943734179756732, 0.2629953794492854]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.253548293206421, -3.17646753146613, -3.2708797390350424, -3.1448902865034936]","[0.2393645413396585, 0.25854465591645115, 0.2352517510086936, 0.26683905173519673]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-14.140727314183366, -12.822239931729507, -14.766494650516083, -12.884472735592961]","[0.11383225668349574, 0.4254780305614178, 0.06088328044203315, 0.3998064323130533]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6595159221592306, -2.6365109091965953, -2.686172124914449, -2.610790066875465]","[0.24710271541294318, 0.2528532080538304, 0.24060291025842348, 0.259441166274803]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.002283648724639, -10.290710503189885, -11.080009207790091, -10.227096100630083]","[0.1630414108335726, 0.3321469090788489, 0.15084889850692082, 0.35396278158065764]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.178749823857588, -7.737363701800913, -8.353711032035557, -7.679923595434285]","[0.19836791914280397, 0.3084345317154814, 0.16652780221137753, 0.3266697469303371]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.521817253529597, -7.101757919980413, -7.378545258927385, -7.368079629587513]","[0.20651427036890355, 0.3143254296781695, 0.23832648289580355, 0.24083381705712342]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.457879720894269, -7.17444130914402, -7.662253859884843, -7.0266560390397474]","[0.21358465793536704, 0.28357359677973615, 0.1741050999157305, 0.3287366453691662]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.197273152327769, -5.038947095607521, -5.252635747273685, -5.067592126515761]","[0.23495383111623536, 0.275259719971649, 0.2222996922461977, 0.267486756665918]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3]",5.532912683188378,0.929909844402693
