Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.016204197877173, -6.6210840698777105, -6.521123589130196, -5.924920631938598]","[0.14077989129084423, 0.20899654986119687, 0.23096778103032536, 0.4192557778176335]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2637010808137146, -3.195697509431381, -3.1825713622294907, -3.0506870868943925]","[0.2276720502258686, 0.24369313459180839, 0.2469129723505159, 0.2817218428318072]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.300703765548683, -12.257342802289125]","[0.029929262048823176, 0.05952840895816052, 0.10446191391583154, 0.8060804150771848]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980579509820033, -2.916212364557441, -2.915383069474718, -2.784685138442907]","[0.22987179510955502, 0.2451545642719723, 0.24535795407005345, 0.2796156865484191]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.419461298919995, -9.576835867213617, -9.551693755180462, -8.415960995967238]","[0.18320606463361813, 0.15652832551263443, 0.16051366824144017, 0.4997519416123073]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1647654022652425, -5.02185971556156, -5.845628800479239, -5.402678051644221]","[0.13064124458457088, 0.4096735660230042, 0.17975441842215914, 0.27993077097026586]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -9.341914273990618, -10.351328295767422, -8.855814045214748]","[0.0584560396502508, 0.3148560063872069, 0.11474375100168735, 0.511944202960855]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.691884662832901, -13.362249188441995]","[0.018424054144357733, 0.08944268012781365, 0.07913054677987352, 0.8130027189479551]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.605011550256194, -4.4553872910320385, -4.488357635885269, -4.21779299732341]","[0.21017205023995933, 0.24409335177497332, 0.23617673373346992, 0.3095578642515975]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.040152079815549, -11.790379427063032, -10.321911370110266]","[0.047435211759978384, 0.2703783221144303, 0.12768864299141724, 0.5544978231341741]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4585742312760352, -2.4288041862005754, -2.4344445758092017, -2.3770992873475087]","[0.24157350728120824, 0.24887327964411057, 0.24747348877774594, 0.26207972429693527]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.489344923645149, -4.311870215166032, -4.355971525657314, -4.035507133541836]","[0.20361551729601812, 0.24315721388570563, 0.2326666853457844, 0.3205605834724919]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.957763296592429, -4.753466103056773, -4.818879620219866, -4.525573787264063]","[0.203405821225071, 0.24951032480837784, 0.23371134351824557, 0.3133725104483055]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.84509385116997, -19.604092789011446, -16.5649809339374]","[0.011594703591855396, 0.08789012923247005, 0.041144430230663734, 0.8593707369450108]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.083115820064003, -3.9196260068516575, -3.983152311731855, -3.7511034641425325]","[0.21383449213335576, 0.2518143545574413, 0.23631503830002912, 0.29803611500917393]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.512103267530422, -7.664399396842868, -7.048697330848303]","[0.14414195472651228, 0.248203402081876, 0.2131406870769401, 0.3945139561146715]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.786455163217046, -8.024368210484912, -8.275840345462845, -7.439728648435111]","[0.26207481945158334, 0.2065860403993326, 0.16065269341812183, 0.37068644673096235]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.193158954159982, -4.09677815576653, -4.111709240297747, -4.003737173912908]","[0.22755263968583492, 0.25057603145476864, 0.24686245241987492, 0.2750088764395216]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.375160265350422, -13.426086081056523, -13.540063325447326, -12.526896520656505]","[0.0817184327543757, 0.2111046064563832, 0.18836405092409358, 0.5188129098651476]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.618850644220897, -3.541250466066427, -3.571498667410761, -3.453642190221507]","[0.23208207600494352, 0.25080889211650126, 0.24333596531914803, 0.2737730665594072]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.362716316666805, -5.089748645219518, -5.263720575391497, -4.962065245255162]","[0.20363630644122674, 0.2675491432719377, 0.2248270258299584, 0.30398752445687716]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1425424725870883, -3.0879250486073264, -3.1214902694435063, -3.0180841795217535]","[0.23753270218759004, 0.2508669531329302, 0.2425862968957662, 0.2690140477837136]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -9.975770489327394, -10.317108229223882, -9.606143375133609]","[0.1023073310759448, 0.2842586392365179, 0.20205638363625872, 0.4113776460512786]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.315207896569135, -2.334657338331888, -2.3110000307462837]","[0.2460028022091168, 0.2525991664295603, 0.24773372211506522, 0.25366430924625766]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.360984555168509, -6.961010135475377, -7.330587663940284, -6.733607001384194]","[0.1853450202941992, 0.27649520593703003, 0.19106543365592346, 0.34709434011284734]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.769030706239987, -5.504544255707672, -5.817596967311419, -5.330931912779223]","[0.20811160799789438, 0.27111984707260417, 0.19824591433203037, 0.32252263059747116]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.854043189289493, -15.83848190045013, -14.4246752370856]","[0.11358080255153688, 0.30461820142565005, 0.11382025376345563, 0.4679807422593574]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2]",4.545377024172232,1.2762065899908268
37,"[-7.96204708316775, -7.370491765069914, -7.8168255229516275, -7.454200415375818]","[0.17778406001306413, 0.3212195950394431, 0.20557094963678055, 0.29542539531071227]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.813669089445006, -4.943109547320631, -4.8169247849555905]","[0.2239228205874713, 0.26990829764414065, 0.23713789445458047, 0.2690309873138077]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.771573382500647, -2.712489380891117, -2.7527157008287024, -2.739189628667198]","[0.2431424837938986, 0.25794119334601234, 0.2477710926049974, 0.25114523025509167]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.9795810472071205, -6.4815208171330845, -6.935643523295077, -6.5251632994058415]","[0.18990830240389522, 0.31249909301169126, 0.19843842701498235, 0.299154177569431]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.455790570516236, -3.4021222184842315, -3.459007273044131, -3.3481465180520775]","[0.2400629339505537, 0.25329871039863167, 0.23929196356004342, 0.2673463920907711]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.937710098030133, -5.700100760693021, -5.900835453275037, -5.732759328855067]","[0.22059271679307374, 0.27975869503803424, 0.22887882970378104, 0.27076975846511103]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.037358765296428, -11.999827057085449, -12.765832503867188, -12.395329482057493]","[0.14215568776542944, 0.4011977941439569, 0.18650333316923376, 0.27014318492137984]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.507946018606497, -6.176667445701221, -6.521304426044566, -6.121621570379798]","[0.20614135588517257, 0.28710290341735734, 0.2034059466956747, 0.30334979400179546]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.4743267389520085, -4.350675220326037, -4.517561549143422, -4.316291081765192]","[0.23471335956979741, 0.26560667306075386, 0.22478181327495556, 0.27489815409449325]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.572070903221436, -17.486712587282522, -16.194437984337654]","[0.13504770049193596, 0.5136091291600156, 0.07570323113856328, 0.27563993920948515]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.5586749683686225, -6.991955613458721, -7.407656496866423, -7.196270175581024]","[0.18648804373142902, 0.32868060812333577, 0.21688897786009925, 0.26794237028513607]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.817328226276228, -22.990129350419696, -21.519373166457136]","[0.047335860693093604, 0.5919267543447575, 0.06739573771824309, 0.2933416472439058]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5633182929123124, -2.515166596906464, -2.571656526969412, -2.494007556422825]","[0.24314362630207856, 0.25513785820392343, 0.24112466681239425, 0.2605938486816038]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.524438475119818, -3.464843837729868, -3.574564432673286, -3.4443394024334077]","[0.24414597644578487, 0.2591380543105683, 0.23220958627519445, 0.2645063829684524]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.99838601080609, -10.389935107137237, -10.901699169424202, -11.225980178921871]","[0.2111689188610303, 0.388040331034878, 0.23260580991254165, 0.16818494019155006]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.684561834776951, -3.5645509851447064, -3.662832911209546, -3.5778709546075693]","[0.23462799067388637, 0.2645451909796659, 0.23978199707012376, 0.26104482127632395]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2525449954228, -3.1758923508962216, -3.2739159989570528, -3.154843069861249]","[0.24031778911014184, 0.25946318233337706, 0.23523644687547834, 0.26498258168100275]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.384187273299387, -12.76059393318971, -14.766494650516083, -12.633803414143712]","[0.19104271924267124, 0.35641308315226133, 0.04795148098012571, 0.4045927166249417]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.658614399774226, -2.6377950486973196, -2.686172124914449, -2.604520180742912]","[0.24694771610045582, 0.2521428998255227, 0.24023531289114558, 0.2606740711828759]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.92693990125496, -10.31286541140046, -11.267810949491592, -10.191185911003373]","[0.17711180149347003, 0.327292959319899, 0.12595316503598558, 0.36964207415064537]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.20466982562067, -7.776074408897572, -8.415229546962157, -7.776592109011138]","[0.20493752612601518, 0.31459956213581597, 0.16602617568022218, 0.3144367360579467]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.534252440139175, -7.071061858205248, -7.426810154175759, -7.352553928905327]","[0.20400605253472306, 0.32419339783936435, 0.22714576515708343, 0.24465478446882913]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.458307183928184, -7.1826168877558425, -7.697613624408755, -7.103871279084675]","[0.22075104952686367, 0.29082621515979373, 0.1737694035574999, 0.31465333175584265]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.202517890733922, -5.031836018112539, -5.294052079849171, -5.096897572515881]","[0.2375272488553159, 0.281734241773635, 0.2167507681936983, 0.2639877411773508]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.348196279265354, -9.683076356438775, -9.78426037180788, -9.881939163178068]","[0.15882300511222677, 0.30886686597766727, 0.2791435914837022, 0.25316653742640366]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.652243246746463, -4.554226971555029, -4.7548715146467195, -4.575386651904588]","[0.2447782481064165, 0.26998569229850394, 0.22090316167364463, 0.2643328979214349]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.897432633015628, -11.52216800019194, -11.175134171104048]","[0.12481464341545875, 0.38168932024563235, 0.20435764339032614, 0.28913839294858273]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.021898926603574, -5.649350449227652, -5.976000455698507, -5.951688146122508]","[0.2187642298663067, 0.3175207121475222, 0.22903917180536748, 0.23467588618080354]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-5.836512860762879, -5.598722630649141, -5.857557833797357, -5.7533508583226975]","[0.23071585433174135, 0.2926499297394101, 0.22591117984874112, 0.25072303608010754]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.22041542219413, -4.0669379915416615, -4.262606065307991, -4.148008594518558]","[0.23811445153555927, 0.27761322765150004, 0.22827722826481098, 0.25599509254812974]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.004192125411904, -4.79968047672466, -5.108534846495692, -4.8237495092565]","[0.23118235626676809, 0.28364358534928374, 0.20827599497711594, 0.27689806340683226]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.56840683928959, -17.71305538376652, -16.18095251849063]","[0.17607662545369465, 0.4966150276361616, 0.05815818287510596, 0.2691501640350377]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.39897787144383, -4.2120861052015535, -4.354889090890958, -4.3176350342417855]","[0.23066376462578891, 0.2780644307182009, 0.2410609645218053, 0.2502108401342049]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -20.112105109146196, -23.564205961127332, -21.305145108044318]","[0.05626298541077525, 0.7069313710455352, 0.022394888448264743, 0.21441075509542473]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.783053089231981, -6.543023056326523, -7.002420652712267, -6.61816309140349]","[0.23509623736926485, 0.2988748679453024, 0.1887885088190897, 0.2772403858663432]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.763389948084056, -9.536416289699728, -10.239484793031464, -9.354642772318796]","[0.2282619020525889, 0.286422307482731, 0.1417973347350712, 0.3435184557296088]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 2]",4.680957857315391,1.130449373799253
