Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.9195807874432402, -2.7392033491105057, -2.7515647875636073, -2.625006959278715]","[0.21172181125196188, 0.25357271858690394, 0.2504574890602316, 0.28424798110090266]","[1, 2, 0, 3, 3, 1, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-6.679468771627489, -6.316129054825489, -6.1181610526810495, -6.424860971877667]","[0.18244701639364885, 0.26238149344225203, 0.3198229395289121, 0.23534855063518706]","[2, 1, 0, 3, 1, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.228328632812261, -6.502830059805822, -7.491312645621023, -6.635480173461174]","[0.1771903157504545, 0.36603280413270634, 0.13621579720575985, 0.3205610829110793]","[3, 1, 0, 2, 3, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-2.997394764695869, -2.4706884019117465, -2.9142861001580345, -3.1091995239763355]","[0.21393922936782506, 0.36227310553449077, 0.23247917806666854, 0.19130848703101566]","[0, 1, 2, 3, 0, 2, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-12.914014291021898, -12.307725142327007, -12.054955091387887, -12.214537666962185]","[0.1387491377148264, 0.25441242905840944, 0.3275781778475721, 0.279260255379192]","[3, 1, 2, 0, 2, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.7801459316387587, -1.9587941967969733, -1.84346862104534, -2.3135188763992813]","[0.13477693574392258, 0.30642493615053146, 0.3438819378736639, 0.2149161902318821]","[3, 2, 1, 0, 0, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-3.7588823788421424, -3.9280011394867707, -4.097619715324398, -3.9380199309218513]","[0.2947184278924653, 0.24886277948794486, 0.21003686907461674, 0.24638192354497307]","[2, 0, 3, 1, 3, 3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-2.1939249806572017, -1.899215042773726, -1.9321836441319096, -1.4118743745446023]","[0.17158905720839146, 0.23039894589946178, 0.2229268637372545, 0.3750851331548921]","[3, 2, 0, 1, 1, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.4834905878221, -9.183729211742111, -9.06440863012008, -7.851303131637881]","[0.11129470842946702, 0.1501962977042579, 0.16923083517278012, 0.569278158693495]","[0, 2, 1, 3, 2, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1670578362655764, -1.1299043668110642, -0.6458429197414415, -1.362295122974488]","[0.22004310428674242, 0.22837223907559837, 0.37056852198360285, 0.18101613465405633]","[1, 3, 2, 0, 0, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-6.255436868979825, -5.665567979141591, -6.145411260256788, -5.856568834794429]","[0.1848362032930808, 0.333398654669629, 0.20633388424258173, 0.2754312577947084]","[2, 0, 1, 3, 3, 3, 0, 2]",4.90540080403859,1.048429110581894
35,"[-4.601854904677246, -3.916424764730233, -4.77338474622929, -4.356543270674117]","[0.1958856194691288, 0.3887595599470603, 0.16500917413873228, 0.2503456464450785]","[2, 0, 3, 1, 3, 0, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-15.524260479424681, -14.138667313097958, -14.166820530987394, -15.409573130773804]","[0.0999505190575885, 0.39952183535940583, 0.3884308658695287, 0.11209677971347692]","[3, 2, 1, 0, 2, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.518079542118372, -6.258288875413112, -6.742407532922782, -6.816630267239265]","[0.2605792381121871, 0.3378823164460129, 0.2082166243864002, 0.19332182105539986]","[3, 0, 2, 1, 2, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-3.835406771560713, -3.687430152346554, -3.7037299575569653, -3.68194813456311]","[0.22390975853784068, 0.2596201824512972, 0.2554227258437452, 0.261047333167117]","[3, 1, 2, 0, 2, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8114577732773678, -1.5565203732201096, -1.059350930295478, -1.6057483349500667]","[0.17729735795268037, 0.2287811137871957, 0.3761301226455075, 0.21779140561461643]","[3, 1, 2, 0, 1, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-5.524084358028855, -5.505496781170696, -5.807881045804905, -5.770948716183424]","[0.2814580161403028, 0.2867385628980192, 0.21191528702433854, 0.21988813393733944]","[2, 0, 1, 3, 3, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-2.291606191485503, -1.8171166457706163, -2.2679190664922135, -2.424817383710755]","[0.22190446968718072, 0.35664344109772184, 0.22722349612165677, 0.19422859309344068]","[3, 1, 2, 0, 3, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -4.339620638654767, -4.791516568116037, -3.825635742730605]","[0.12152703395676386, 0.26553118208331683, 0.1689894608198738, 0.4439523231400457]","[2, 1, 0, 3, 2, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.032564567258314, -10.88060746079511, -11.903749478078955, -12.294775567049912]","[0.16471185733076488, 0.5212108876234879, 0.18735640598817882, 0.12672084905756845]","[3, 2, 0, 1, 2, 2, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.41544083669208, -5.061892365872392, -5.48732402734489, -4.727646656095359]","[0.18712314987078318, 0.2664843256704011, 0.17414421276008143, 0.3722483116987343]","[2, 0, 3, 1, 3, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.3320788559316776, -3.2287363011277623, -3.638637411628518, -2.417055361892091]","[0.1872070025611154, 0.20758845230122197, 0.13777975259219613, 0.4674247925454666]","[2, 1, 3, 0, 2, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -14.527643817118639, -16.116618628763618, -15.172884672321352]","[0.02480902774950829, 0.5641275805340152, 0.11515806016327851, 0.2959053315531979]","[3, 0, 1, 2, 1, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.255611138574709, -5.699346147179735, -5.617421054417513, -6.4216915341875636]","[0.18234281290824483, 0.31803247307459126, 0.3451843378395478, 0.1544403761776162]","[1, 0, 3, 2, 3, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-23.039236088480532, -19.476515141758487, -20.493982262568068, -21.6336641094398]","[0.01883830708494366, 0.6642199564565527, 0.2401217853354665, 0.07681995112303693]","[3, 2, 0, 1, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9142362927650411, -1.3547990651954709, -1.6197618700354304, -1.3195110858253918]","[0.3565931200967021, 0.2295297474817797, 0.17610313802706354, 0.23777399439445462]","[2, 3, 1, 0, 2, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-2.5707049539593587, -2.320715595204006, -2.4593711292025358, -1.6441453444560492]","[0.16870279140564154, 0.21661636695099426, 0.18857057891055642, 0.42611026273280794]","[2, 1, 3, 0, 0, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.158444483713328, -9.724168863168035, -9.957518973339765, -10.579983422242291]","[0.22612082309727272, 0.3490953494343413, 0.2764403270401509, 0.14834350042823508]","[3, 1, 0, 2, 2, 0, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.739027050721814, -1.8563167130114182, -2.7183326110434596, -1.9235245765799733]","[0.14928349643852729, 0.36088433183134333, 0.15240502246535864, 0.3374271492647707]","[1, 0, 2, 3, 2, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.422702511853768, -1.4839539611391193, -1.5936181713002096, -1.97165316093904]","[0.13480798354542742, 0.3446743204724843, 0.30887472142072836, 0.21164297456135991]","[1, 3, 0, 2, 3, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.874660655475894, -11.87841023394544, -13.579720567502317, -13.144880055381627]","[0.08489632124502286, 0.624955960129961, 0.11401965546643889, 0.1761280631585774]","[3, 0, 2, 1, 1, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.6920183135814968, -1.0193969916059447, -1.7342431517579424, -0.9063777313547419]","[0.1636170427566043, 0.32058578935830373, 0.1568521675657083, 0.35894500031938376]","[0, 1, 3, 2, 0, 0, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-9.66529711553812, -8.986540840410148, -10.376941964422516, -9.06825838397833]","[0.18943012205500712, 0.3734471452816701, 0.0929791578208117, 0.344143574842511]","[0, 2, 3, 1, 3, 0, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-6.948014710078517, -6.704478550367067, -7.724383383595171, -6.377746312843173]","[0.22199687959245645, 0.2832130625544787, 0.10213491673590146, 0.3926551411171634]","[2, 1, 3, 0, 0, 3, 2, 2]",5.19502341610764,1.070465363879039
58,"[-6.454251462630334, -6.127708994146676, -5.574551844752206, -6.36197885489409]","[0.16969266929798738, 0.23522239816470145, 0.40898913511416846, 0.18609579742314264]","[3, 0, 2, 1, 1, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.529075188579041, -6.066554485168777, -6.6871056797292106, -5.899772321492793]","[0.18803362151010153, 0.29861092984545046, 0.16054757137440398, 0.35280787727004403]","[2, 1, 3, 0, 3, 2, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.249037342021658, -3.7133101343123984, -3.2678737053927778, -3.9494634642799697]","[0.14868710931403328, 0.2540602308414014, 0.3966315630958079, 0.2006210967487574]","[1, 2, 0, 3, 1, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-8.789196855338348, -8.856631574896829, -9.665905836085736, -9.071320985647512]","[0.3220488466200735, 0.3010476362093633, 0.1340206980215275, 0.2428828191490357]","[2, 1, 0, 3, 2, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.4660445186258615, -3.3730668384862215, -3.7912958423334606, -2.9635148213950595]","[0.22357958157668253, 0.2453645590038456, 0.16150176908066868, 0.36955409033880315]","[0, 2, 1, 3, 2, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-10.471033523766394, -10.051874723430537, -10.262685588332213, -11.40051987725567]","[0.24113352796897297, 0.36668737227159515, 0.2969900906567332, 0.09518900910269865]","[3, 2, 1, 0, 2, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.923395961234686, -4.683664661327355, -4.607898636370753, -4.870084304303211]","[0.2129196731036943, 0.2706012331738081, 0.2919002977399508, 0.2245787959825467]","[2, 0, 1, 3, 1, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.91781559888758, -3.715560948151512, -4.664660852172703, -4.574067586019487]","[0.14233017772521747, 0.4736194752739046, 0.1833330236693666, 0.20071732333151138]","[1, 3, 2, 0, 2, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.013406955341896, -3.082957335088394, -2.628249865168417, -2.849701085067255]","[0.21831553094828932, 0.2036475953476676, 0.32089003558684515, 0.2571468381171981]","[0, 3, 1, 2, 1, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.147544241620759, -3.2355403603066737, -4.078260620394964, -2.7175186749667093]","[0.11441841381840322, 0.28482242253738915, 0.12262680619179893, 0.47813235745240884]","[2, 3, 1, 0, 0, 0, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-14.487251769761103, -15.025622923746047, -16.69880463618382, -15.802850677152788]","[0.5098029386644597, 0.2975710744861899, 0.05583893521931984, 0.1367870516300305]","[0, 3, 1, 2, 3, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.225901893773117, -3.2606224861099893, -2.809148153653152, -3.1709621295301123]","[0.22029434756267627, 0.21277685835738164, 0.3341928881422409, 0.23273590593770116]","[3, 0, 1, 2, 1, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-21.30648475386181, -21.30648475386181, -23.799981640728852, -21.15645168020141]","[0.30821454493715295, 0.30821454493715295, 0.025464854028566374, 0.3581060560971277]","[2, 1, 3, 0, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.550510117677564, -4.962640092180608, -5.542466566828813, -5.663417900140266]","[0.2126999267681212, 0.38289178493925025, 0.21441768863566507, 0.1899905996569634]","[2, 3, 1, 0, 3, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.510203693097203, -8.104413185252875, -8.384032161716828, -7.947793962828281]","[0.1855335359162933, 0.27839087745540536, 0.21048348283435422, 0.32559210379394704]","[0, 2, 3, 1, 3, 2, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.141932626062644, -14.940889059350162, -16.843310420761625, -16.04144530899343]","[0.06950203826854462, 0.6279117596335975, 0.09368876565021195, 0.20889743644764597]","[1, 2, 0, 3, 2, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.335552674405407, -5.4315985429398514, -5.493562717312342, -5.534529786875235]","[0.27918672421377466, 0.25361945929260576, 0.2383811295469055, 0.22881268694671406]","[3, 0, 2, 1, 2, 3, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.653118483022766, -10.840464217018281, -12.308922123285432, -10.665560924121039]","[0.15485685558388426, 0.34902915027631254, 0.08037454628733841, 0.4157394478524647]","[2, 3, 1, 0, 3, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.787649687858075, -12.865602397024801, -13.979611091575105, -13.757511646305005]","[0.18620696446614066, 0.4682049175621959, 0.15368381824456148, 0.19190429972710185]","[3, 2, 0, 1, 2, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -23.994545657217344, -26.367685107729578, -26.128261390293545]","[0.005830315454623223, 0.8205534871694319, 0.07646549905805645, 0.09715069831788843]","[1, 3, 2, 0, 3, 2, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -9.737661646790219, -11.41364818721738, -10.563132657923036]","[0.11364179534506767, 0.5454001497121836, 0.10205717592132543, 0.2389008790214232]","[1, 0, 2, 3, 2, 3, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.579706788132632, -3.395138195268262, -3.673450919296383, -3.492435633771831]","[0.23784563035813258, 0.2860568147764625, 0.21656218181429857, 0.25953537305110624]","[1, 3, 0, 2, 0, 3, 1, 2]",5.14310770610565,0.899969279873742
