Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.47691938744615, -4.30347951658824, -4.344654676806291, -4.068582846922027]","[0.20682040207143754, 0.24598994587675146, 0.2360669625645423, 0.31112268948726873]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.936205294871423, -4.752033646281813, -4.818879620219866, -4.537002947199352]","[0.20758331034260777, 0.24956125680404523, 0.23342444048130587, 0.3094309923720412]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -19.235127981324286, -19.604092789011446, -16.607925408640508]","[0.012394251208959301, 0.0636079026928062, 0.04398166801664157, 0.8800161780815929]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.068283066648713, -3.9213669441887378, -3.979535608549736, -3.745812819015767]","[0.21590833019804964, 0.2500772931881741, 0.23594562559774557, 0.2980687510160306]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 2, 3, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.481166158066976, -7.6583696924061995, -7.020933052506864]","[0.1412886813434968, 0.2509345783676118, 0.21018513274819384, 0.39759160754069744]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.522565429061089, -8.020647001651668, -8.172054251781985, -7.438111593278009]","[0.14225754138941818, 0.2349934200701007, 0.20197627982962404, 0.42077275871085706]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.204484462390288, -4.091363256024675, -4.114370681803796, -3.988899730546013]","[0.22448434951709845, 0.25137031200211185, 0.2456529512827178, 0.27849238719807207]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.333256454455954, -13.274212998046274, -13.486804196850683, -12.317725087845618]","[0.07288796264181288, 0.21018055778510494, 0.16992816033559913, 0.5470033192374829]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 3, 2, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.618850644220897, -3.5411419827214177, -3.5790176495960115, -3.4310505863637637]","[0.23105163226549463, 0.24972239061909154, 0.24044086998574943, 0.27878510712966437]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.362716316666805, -5.0950970851235216, -5.2262408115163135, -4.972625587975904]","[0.20283189660955525, 0.26507075013782666, 0.23249135594668907, 0.2996059973059291]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1453233164474295, -3.089774991430937, -3.1304083184859177, -3.003327879546289]","[0.23670217411277633, 0.25022262624866953, 0.24025904598814762, 0.27281615365040646]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 0, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -10.049573022016604, -10.324031329740338, -9.503882546596516]","[0.1000388093391765, 0.25818047703268615, 0.19621295137297765, 0.44556776225515954]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.318100494831573, -2.3340947451845935, -2.3056310095395567]","[0.24581220137892698, 0.251674407927196, 0.24768108467459837, 0.25483230601927864]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.378798279616854, -6.925363884364518, -7.2801203436807755, -6.781328483766381]","[0.18198584963702236, 0.2863925236178191, 0.20085974345733715, 0.3307618832878214]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 0, 1, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.777101892160509, -5.492662899492293, -5.7748442994013605, -5.31081617340776]","[0.20303171991489438, 0.2698324511935271, 0.20349060064365795, 0.32364522824792064]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.982826620499987, -15.737239621932195, -14.445116865977353]","[0.11759684917860107, 0.277278801791115, 0.13040050252833182, 0.47472384650195215]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.931598593565741, -7.402488862359591, -7.785582377232662, -7.289829944203226]","[0.17377784474073102, 0.2949740718112433, 0.20109832055256352, 0.33014976289546216]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.789143241466913, -4.936885708202527, -4.7613400976498825]","[0.21876873759937712, 0.2702430795383617, 0.23312607037936836, 0.2778621124828928]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7699280927058894, -2.714322484753012, -2.7582683119679996, -2.730540255468894]","[0.24336332975084757, 0.25727900504557055, 0.2462174999794998, 0.2531401652240821]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.944028807946725, -6.49651129476936, -6.917856647874648, -6.489927822348112]","[0.19358466702833696, 0.3028484409996465, 0.19871807914186437, 0.3048488128301521]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.4591873178461263, -3.4063782716404, -3.4560375829860206, -3.358521671600856]","[0.2401946633630562, 0.2532200157097656, 0.2409524055845547, 0.26563291534262334]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 2, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.969691796804631, -5.657818352104853, -5.900835453275037, -5.649385081085101]","[0.2076923287276825, 0.2837039430878219, 0.22249711591486596, 0.28610661226962963]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.953041502896284, -11.957937097315629, -12.765832503867188, -12.565300504678477]","[0.1566285004060154, 0.4236811499536286, 0.18887506428620146, 0.2308152853541546]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.518979189482947, -6.150123309263831, -6.487414685196726, -6.1000296974312045]","[0.2000595902015486, 0.28930200815810353, 0.20647509038788545, 0.3041633112524625]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.467198323185643, -4.354168675460104, -4.527895755981771, -4.312577016919791]","[0.23651906753097418, 0.2648221520169949, 0.22258997362153563, 0.2760688068304953]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.57433606298018, -17.66034359769981, -16.260809335070064]","[0.1393579502528426, 0.5288025543565431, 0.06566772681193556, 0.26617176857867864]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.4960676601662914, -7.02839441803372, -7.39822115831831, -7.170376720464052]","[0.1966933303862463, 0.3139767879373887, 0.21691212532915555, 0.27241775634720944]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.6934202557978, -22.76495175816513, -21.949554913714994]","[0.047691274547537084, 0.6750394726323427, 0.0850500294211306, 0.1922192233989897]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5629113017923757, -2.5182362152929305, -2.568284724155378, -2.5042781854959997]","[0.24385990235338753, 0.2550013849220905, 0.24255305436819297, 0.258585658356329]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5281707547090324, -3.4669691598676073, -3.557191834673408, -3.4480346495649443]","[0.24283964736100086, 0.258166037197296, 0.23589345899361674, 0.26310085644808634]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.973121366378212, -10.39289397684472, -10.911510529642046, -10.679643712263859]","[0.19263828238406439, 0.34413761996817005, 0.20488013127278898, 0.2583439663749766]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.6857462718776257, -3.5638189122693826, -3.662832911209546, -3.568988209555279]","[0.2338252864526444, 0.2641458881121231, 0.23924486281399812, 0.26278396262123443]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.253548293206421, -3.17646753146613, -3.2708797390350424, -3.1609844350799547]","[0.2403886386371822, 0.25965081341969437, 0.23625825214331175, 0.26370229579981164]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.140727314183366, -12.795102574260506, -14.766494650516083, -12.884472735592961]","[0.11251532722712779, 0.43212469581191804, 0.0601789195890514, 0.39518105737190284]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6595593904522907, -2.6365109091965953, -2.686172124914449, -2.610790066875465]","[0.24709462853178668, 0.25285592395397427, 0.24060549457793287, 0.2594439529363061]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.002283648724639, -10.268447779937915, -11.080009207790091, -10.227096100630083]","[0.1618313300507002, 0.3371036632370336, 0.14972930961065553, 0.3513356971016106]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.178749823857588, -7.737363701800913, -8.376791835648689, -7.679923595434285]","[0.1991245082765084, 0.3096109226166087, 0.16334888088772503, 0.32791568821915784]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.521817253529597, -7.101757919980413, -7.378545258927385, -7.40767962671765]","[0.20846354073165307, 0.31729232026270715, 0.2405760259851855, 0.23366811302045434]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 1, 0, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.457879720894269, -7.148156517957917, -7.662253859884843, -7.0266560390397474]","[0.21198365228303176, 0.2889438454302033, 0.1728000284196784, 0.32627247386708647]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 1]",4.259368331046173,1.0572810548839815
