Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.016204197877173, -6.604769604775912, -6.520661909720013, -5.897066498527238]","[0.13864661112736887, 0.20921510285014527, 0.22757289803730515, 0.4245653879851807]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2600519913428267, -3.1899429202190728, -3.182608570122786, -3.0507164950622006]","[0.22799792586759757, 0.24455631337928177, 0.24635656878151263, 0.28108919197160803]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 3, 2, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.300703765548683, -12.213636044716205]","[0.028888902701073003, 0.05745916526564012, 0.10083075426849629, 0.8128211777647906]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.973906229680756, -2.9132785290846774, -2.913874631119045, -2.783760714757211]","[0.2307444375395463, 0.2451667196989119, 0.24502061886836765, 0.27906822389317404]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.630450177812357, -9.563662820230087, -9.528914296718465, -8.391646258678094]","[0.1508882679030729, 0.16130983761726317, 0.16701364177411052, 0.5207882527055534]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-6.155014659960482, -5.837222898090758, -5.835559801282272, -5.3774754444776285]","[0.16873143136506688, 0.23185218829763807, 0.23223810174880138, 0.3671782785884937]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -10.14665729956178, -10.316426769727578, -8.88998165172287]","[0.07191690914723468, 0.17322802433487086, 0.1461800843664462, 0.6086749821514482]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.69203347066724, -13.270861730763835]","[0.017094332719822615, 0.08298732306568635, 0.07340852395323105, 0.82650982026126]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.6036499611913095, -4.4439994564058996, -4.475168991156517, -4.207703637777752]","[0.20850751740160528, 0.24460033676678322, 0.23709385260691943, 0.3097982932246921]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.784409052746632, -11.761855348299044, -10.38184225998427]","[0.05718432447081702, 0.15485360618504546, 0.15838581107836208, 0.6295762582657755]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457783699224962, -2.426527290675799, -2.432541138798887, -2.3828948089643016]","[0.2418333912619616, 0.24951160614995108, 0.24801558417888311, 0.2606394184092041]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.47691938744615, -4.306713011491188, -4.344654676806291, -4.051858366206994]","[0.20590351410354274, 0.24410880716096736, 0.23502041708148041, 0.31496726165400946]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.941076870896117, -4.752033646281813, -4.818879620219866, -4.537002947199352]","[0.20678311420874176, 0.24981326809490237, 0.2336601565348177, 0.3097434611615381]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.51766323839618, -19.604092789011446, -16.54022490708343]","[0.010984111572179791, 0.11551721135453484, 0.038977711560029486, 0.8345209655132559]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.070566290391822, -3.919934785994967, -3.979535608549736, -3.745812819015767]","[0.21544479465956304, 0.25046926236071737, 0.23597724604042233, 0.29810869693929726]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 2, 3, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.475481800276586, -7.6583696924061995, -6.981853932741902]","[0.13888928779148704, 0.24807932683621645, 0.20661572543651924, 0.4064156599357773]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.529471741630974, -8.021664943737198, -8.172054251781985, -7.438111593278009]","[0.14145076342064986, 0.2350406534843279, 0.20222262301764504, 0.42128596007737723]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.202583479581494, -4.0932614089057155, -4.114370681803796, -3.988899730546013]","[0.22492263893710807, 0.25090605515306097, 0.24566512152465814, 0.27850618438517294]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.333256454455954, -13.274212998046274, -13.486804196850683, -12.316631476688272]","[0.07284436265698155, 0.21005483237312844, 0.1698265130272575, 0.5472742919426324]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.618850644220897, -3.5403342488539105, -3.5703912975316805, -3.4310505863637637]","[0.23052490816884175, 0.24935443384232364, 0.2419710920681777, 0.2781495659206569]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.362716316666805, -5.08911803490905, -5.2262408115163135, -4.954151279592187]","[0.20138673003546353, 0.26476042785734555, 0.2308348672878753, 0.3030179748193158]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1453233164474295, -3.088098387680634, -3.126257039172407, -3.003327879546289]","[0.23636669140798888, 0.2502872617172395, 0.2409165609914839, 0.2724294858832877]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -10.06304212316904, -10.324031329740338, -9.563584639904674]","[0.10305597551509833, 0.2624088676047493, 0.2021307255255385, 0.4324044313546139]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.318100494831573, -2.3340947451845935, -2.3050117769853276]","[0.24577340621205532, 0.2516346875610055, 0.24764199455231398, 0.2549499116746251]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.367549756313097, -6.925363884364518, -7.2801203436807755, -6.74927702507293]","[0.18171278444274608, 0.2827641633159386, 0.1983150139015508, 0.33720803833976454]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.777101892160509, -5.501734362559279, -5.7748442994013605, -5.324253066624547]","[0.20441281586333393, 0.2692146685996783, 0.20487481806649363, 0.321497697470494]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.90798818986131, -15.737239621932195, -14.314385897447078]","[0.10810046042994756, 0.27469480374856614, 0.11987017051962225, 0.4973345653018641]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.931598593565741, -7.402488862359591, -7.77415493467993, -7.289829944203226]","[0.17337713204189178, 0.29429389387153276, 0.2029405004262765, 0.329388473660299]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.794103063936844, -4.936885708202527, -4.771530768673429]","[0.21968135138486497, 0.2700278064462092, 0.2340985770908823, 0.27619226507804345]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7699280927058894, -2.715161861360108, -2.7593372089314143, -2.730540255468894]","[0.24347993324087125, 0.2571863092021943, 0.24607230443479253, 0.2532614531221419]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.944028807946725, -6.485618260584822, -6.876917487777061, -6.489927822348112]","[0.19136083483014393, 0.3026482925723598, 0.20464405512658085, 0.3013468174709154]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4591873178461263, -3.4063782716404, -3.4479588246474413, -3.3614139090899795]","[0.23990981436635933, 0.25291971983137856, 0.24261882065224402, 0.264551645150018]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-5.981183738475232, -5.657818352104853, -5.900835453275037, -5.649385081085101]","[0.2058076100412707, 0.28437880986285596, 0.22302638565090688, 0.2867871944449665]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.953041502896284, -11.976922047827738, -12.765832503867188, -12.69738611949985]","[0.16256663673607571, 0.43147408250659847, 0.19603573988593603, 0.20992354087138976]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.518979189482947, -6.150123309263831, -6.46608373911392, -6.1000296974312045]","[0.19917294815142175, 0.28801985354926574, 0.2099919053127605, 0.302815292986552]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.467198323185643, -4.354168675460104, -4.517561549143422, -4.313562747096537]","[0.23603749852909187, 0.2642829559988707, 0.2244442750920211, 0.27523527038001633]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.57433606298018, -17.66034359769981, -16.194437984337654]","[0.13685814960130258, 0.5193169027125706, 0.06448978019337671, 0.27933516749275]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.51801178153481, -7.02839441803372, -7.396863798190606, -7.170376720464052]","[0.19319194656535274, 0.3152297064726979, 0.21807351262239222, 0.2735048343395571]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.72847267725915, -22.76495175816513, -21.707093461462453]","[0.04632516180914014, 0.6331171987574219, 0.08261377814255702, 0.23794386129088102]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5629113017923757, -2.518382478625544, -2.5640276150763586, -2.5042781854959997]","[0.2436168990767975, 0.25471002183921143, 0.2433450980319394, 0.25832798105205157]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5281707547090324, -3.4669691598676073, -3.560896309784069, -3.437645040724572]","[0.2423850494693471, 0.25768274817311115, 0.23458125243018554, 0.2653509499273563]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.002405525570664, -10.39289397684472, -10.901699169424202, -10.679643712263859]","[0.18774333108965488, 0.34535998871725654, 0.20763508211297907, 0.2592615980801096]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.68919014840858, -3.564350897892157, -3.662832911209546, -3.568988209555279]","[0.23324167129518572, 0.2642549567566202, 0.23947101081514904, 0.263032361133045]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.253548293206421, -3.17646753146613, -3.2732339985700145, -3.1448902865034936]","[0.23949702923854269, 0.25868775997872534, 0.23482846405016103, 0.26698674673257095]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.140727314183366, -12.842675171433998, -14.766494650516083, -12.884472735592961]","[0.11482045989157391, 0.42049047721009336, 0.061411821778241796, 0.4032772411200909]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.659212278191744, -2.6365109091965953, -2.686172124914449, -2.610790066875465]","[0.24715921057435852, 0.252834234705014, 0.24058485613533082, 0.25942169858529673]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.010112048838309, -10.290710503189885, -11.080009207790091, -10.227096100630083]","[0.16197597179935558, 0.3325697284233276, 0.15104092748758757, 0.35441337228972924]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.178749823857588, -7.746231887401074, -8.353711032035557, -7.679923595434285]","[0.19890958217284915, 0.30654614447703915, 0.1669825226839336, 0.3275617506661781]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.521817253529597, -7.103461511559894, -7.378545258927385, -7.368079629587513]","[0.206624820080366, 0.3139583793732642, 0.23845406208861636, 0.24096273845775354]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.457879720894269, -7.17444130914402, -7.662253859884843, -7.041632533103328]","[0.21463349427971226, 0.2849661232723894, 0.17496006655187687, 0.32544031589602146]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.197273152327769, -5.038947095607521, -5.252635747273685, -5.075488289570866]","[0.2354491695812938, 0.2758400328209241, 0.2227683527818317, 0.2659424448159505]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.285800019503007, -9.648331429739017, -10.534972026020641, -9.601278242810729]","[0.17686732929014679, 0.33457748241108426, 0.13785851325836926, 0.3506966750403997]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3, 0, 3, 1, 1, 1]",5.89064438821391,1.126480057609783
