Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.193158954159982, -4.09677815576653, -4.111709240297747, -3.9991690641908564]","[0.22726647835240363, 0.2502609168009197, 0.2465520078183264, 0.2759205970283502]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.375160265350422, -13.426086081056523, -13.540063325447326, -12.505944370243505]","[0.08083051575073126, 0.20881083547592774, 0.1863173689448446, 0.5240412798284965]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.618850644220897, -3.541250466066427, -3.5640577998881833, -3.453642190221507]","[0.23166105896039194, 0.2503539030009097, 0.24470861960199344, 0.2732764184367051]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.362716316666805, -5.089748645219518, -5.261012345160275, -4.962065245255162]","[0.20351222329029106, 0.26738611566007664, 0.22529936746115445, 0.3038022935884778]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1425424725870883, -3.0879250486073264, -3.1182539859603318, -3.0180841795217535]","[0.23734606516503692, 0.25066983896398215, 0.24318142100746298, 0.26880267486351805]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -9.975770489327394, -10.198200110781542, -9.606143375133609]","[0.09976210660492131, 0.2771867897700554, 0.22190780188270245, 0.4011433017423208]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.315207896569135, -2.3320473076591686, -2.3110000307462837]","[0.24584363390466538, 0.2524357301570245, 0.24822045213143773, 0.25350018380687245]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.360984555168509, -6.961010135475377, -7.301977476432413, -6.733607001384194]","[0.18432288233561916, 0.2749703942916724, 0.19552653395932135, 0.3451801894133871]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.769030706239987, -5.504544255707672, -5.8160752950208465, -5.330931912779223]","[0.20804879911631755, 0.271038022062785, 0.19848788679048626, 0.32242529203041126]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.854043189289493, -15.696428426869558, -14.4246752370856]","[0.11164122296026725, 0.2994163430715821, 0.12895323496612848, 0.4599891990020221]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.96204708316775, -7.370491765069914, -7.8168255229516275, -7.425819621229492]","[0.1762848422238721, 0.3185108137736491, 0.20383741050726634, 0.30136693349521254]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.008831782662473, -4.813669089445006, -4.943109547320631, -4.8169247849555905]","[0.22246957862032707, 0.27041371395558766, 0.23758194660475768, 0.2695347608193276]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.771573382500647, -2.712489380891117, -2.7527157008287024, -2.734305412672057]","[0.24284387130363774, 0.25762440600023856, 0.24746679554500625, 0.25206492715111756]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.9795810472071205, -6.4815208171330845, -6.935643523295077, -6.471846429613964]","[0.18684721732278609, 0.30746199721667034, 0.1952398469594225, 0.31045093850112104]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.456910974034188, -3.4021222184842315, -3.459007273044131, -3.3481465180520775]","[0.23985859521922268, 0.25336681964009783, 0.23935630654110865, 0.2674182785995708]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.937710098030133, -5.700100760693021, -5.900835453275037, -5.7051518864951545]","[0.21893333281765412, 0.27765424162597585, 0.22715711437317238, 0.2762553111831977]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.037358765296428, -11.999827057085449, -12.765832503867188, -12.241867383804147]","[0.13605928995910865, 0.38399228242249933, 0.17850507063695584, 0.3014433569814361]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.507946018606497, -6.176667445701221, -6.521304426044566, -6.05217059820227]","[0.2017400403612283, 0.28097298125615755, 0.19906303477967402, 0.3182239436029401]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.4743267389520085, -4.363056552758654, -4.517561549143422, -4.316291081765192]","[0.23548298622876507, 0.2631985924827401, 0.22551887432791218, 0.2757995469605828]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.643940217898262, -17.486712587282522, -16.194437984337654]","[0.14003541230757266, 0.4956452727991199, 0.07849917582370981, 0.28582013906959775]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.592604518644251, -6.991955613458721, -7.407656496866423, -7.196270175581024]","[0.181395245355803, 0.3307382350017755, 0.21824675979019353, 0.26961975985222814]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.817328226276228, -22.990129350419696, -21.028451007618088]","[0.039914668508419175, 0.4991260290822731, 0.0568296105852053, 0.40412969182410247]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5633182929123124, -2.515686303450728, -2.571656526969412, -2.494007556422825]","[0.24317586226945545, 0.25503910442588523, 0.24115663510624322, 0.26062839819841604]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.524438475119818, -3.464843837729868, -3.574564432673286, -3.420582333706809]","[0.24260322989420913, 0.25750057354807676, 0.23074226519260252, 0.26915393136511157]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.99838601080609, -10.413464000567101, -10.901699169424202, -11.225980178921871]","[0.2130917707397222, 0.38246797784246683, 0.23472386081225444, 0.16971639060555646]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.688268590701877, -3.5645509851447064, -3.662832911209546, -3.5778709546075693]","[0.2339629948801321, 0.2647750418719324, 0.23999033238618797, 0.26127163086174754]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2528073183274326, -3.1758923508962216, -3.2739159989570528, -3.154843069861249]","[0.24026990135229737, 0.25947953800140117, 0.2352512753732932, 0.26499928527300826]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.384187273299387, -12.758148070880987, -14.766494650516083, -12.633803414143712]","[0.19087612174840743, 0.3569743187131496, 0.04790966521970733, 0.40423989431873547]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.658614399774226, -2.6377950486973196, -2.684046912667265, -2.604520180742912]","[0.24682156709613054, 0.252014096950716, 0.24062342564761788, 0.2605409103055355]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.92693990125496, -10.327547745828994, -11.267810949491592, -10.191185911003373]","[0.17796073099936735, 0.3240685504954014, 0.1265568817689112, 0.37141383673632006]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.20466982562067, -7.779488259387975, -8.415229546962157, -7.776592109011138]","[0.2051574887481432, 0.31386391122614504, 0.16620437414701764, 0.3147742258786941]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.534252440139175, -7.071061858205248, -7.311130474542569, -7.352553928905327]","[0.19847721254305797, 0.315407318207227, 0.2480911603952956, 0.23802430885441941]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.458307183928184, -7.17110927170639, -7.697613624408755, -7.103871279084675]","[0.22001048392763078, 0.29320531917789955, 0.1731864498512787, 0.3135977470431909]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.202517890733922, -5.031836018112539, -4.41556593414444, -5.096897572515881]","[0.18200999469590456, 0.21588448524534992, 0.399819645056922, 0.20228587500182346]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.348196279265354, -9.655520226103636, -9.78426037180788, -9.881939163178068]","[0.1574641637407431, 0.31477999106335064, 0.2767553237360635, 0.25100052145984275]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.652243246746463, -4.554226971555029, -4.732862501903016, -4.575386651904588]","[0.24358086363550868, 0.2686650002932855, 0.22471427831804444, 0.26303985775316147]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.848027272357776, -11.52216800019194, -11.175134171104048]","[0.122447597100504, 0.3934152682270571, 0.2004821044833264, 0.28365503018911253]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.016489093445569, -5.649350449227652, -5.976000455698507, -5.951688146122508]","[0.21969021176724118, 0.3171443616988349, 0.22876769661720442, 0.2343977299167196]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.836512860762879, -5.598722630649141, -5.857557833797357, -5.717644794268689]","[0.22863208359065076, 0.29000678515474554, 0.22387080378521676, 0.25749032746938705]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.22041542219413, -4.0669379915416615, -4.262606065307991, -4.112588163872116]","[0.2359367655818453, 0.27507430394265664, 0.22618950905944893, 0.26279942141604923]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.004192125411904, -4.79968047672466, -5.0846063008948, -4.8237495092565]","[0.23002215970014073, 0.2822201103091368, 0.2122492889913186, 0.27550844099940397]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.56840683928959, -17.13093273686248, -16.18095251849063]","[0.16834370900967802, 0.4748047362152632, 0.0995219019749077, 0.25732965280015113]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.395293091275524, -4.2120861052015535, -4.354889090890958, -4.3176350342417855]","[0.23131830717334348, 0.27782785665279497, 0.2408558725859532, 0.2499979635879084]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-22.643001833484675, -20.112105109146196, -23.564205961127332, -20.88580701128522]","[0.05060994343728521, 0.6359022089113141, 0.020144754661986456, 0.29334309298941413]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.783053089231981, -6.543023056326523, -7.002420652712267, -6.572903883917258]","[0.23211679504138577, 0.29508714066280733, 0.18639593767253718, 0.2864001266232697]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.763389948084056, -9.536416289699728, -10.12869313463827, -9.354642772318796]","[0.2245316946029992, 0.2817416550589437, 0.15582190014192307, 0.33790475019613386]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3]",4.680957857315391,1.130449373799253
73,"[-18.387047995677317, -16.405166359458143, -17.713078396224255, -17.38697889993688]","[0.07729848619821761, 0.5609075002043137, 0.15166042436312327, 0.21013358923434527]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
