Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-15.840587882755573, -14.854043189289493, -15.782384987215016, -14.482959742045884]","[0.11589037159355421, 0.3108123535344842, 0.1228356849206258, 0.4504615899513357]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.156588086119913, -7.35856863072632, -7.826593859894802, -7.46839765247113]","[0.32669730694869276, 0.26694790600622387, 0.16717284908422442, 0.23918193796085901]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0118734888847785, -4.811300917806263, -4.968414829596852, -4.801873695218639]","[0.22221249819363867, 0.27156640475428084, 0.23208246994649812, 0.27413862710558246]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.771573382500647, -2.712489380891117, -2.7451240546557054, -2.734305412672057]","[0.2423867711633013, 0.2571394847563766, 0.24888327367771607, 0.251590470402606]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.044991276137296, -6.506934651896709, -6.935643523295077, -6.471846429613964]","[0.3713325242045722, 0.23396103328666992, 0.15239040861526787, 0.24231603389349005]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.459956885498124, -3.4021222184842315, -3.466662785059178, -3.3612629043379147]","[0.24058212258988093, 0.25490633509862415, 0.2389742003476991, 0.2655373419637958]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -5.700100760693021, -5.951879471513106, -5.7084959093882235]","[0.39183100568443524, 0.2196303833026892, 0.1707443394366571, 0.21779427157621856]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.082024820528668, -12.054409912422763, -12.789376824317289, -12.241867383804147]","[0.13420844909278493, 0.37503115016390765, 0.1798354341045957, 0.31092496663871166]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.507946018606497, -6.215290516018178, -6.540775165864761, -6.102314681481634]","[0.20798952943738158, 0.27870203654953024, 0.20127227470394546, 0.3120361593091428]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.479371222841674, -4.366736420568542, -4.513342406089855, -4.316291081765192]","[0.23457914791836637, 0.26254640595266443, 0.22674405389302338, 0.2761303922359458]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.086580055510968, -15.671809088660527, -17.486712587282522, -16.194437984337654]","[0.12156389857282032, 0.500301544464546, 0.08147591922411049, 0.29665863773852325]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-6.776160734725096, -6.9609863538099725, -7.408849795176772, -7.196270175581024]","[0.331193196620054, 0.2753040880868471, 0.17591709276936796, 0.21758562252373093]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-22.493549331133423, -20.79937250765844, -21.86089840179328, -21.481749343849863]","[0.09029095601300462, 0.49137821372355234, 0.16998126580872144, 0.2483495644547216]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7342667138159626, -2.514595803045825, -2.571656526969412, -2.505800462333413]","[0.4249175948664202, 0.19472068876936438, 0.18392083906042772, 0.19644087730378765]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.524438475119818, -3.4767490353612756, -3.5941889459297296, -3.4333008680993347]","[0.2452849417743178, 0.2572658541491726, 0.22875923881271676, 0.2686899652637929]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-10.972559244572329, -10.480491665260603, -10.826809516927696, -11.225980178921871]","[0.2188786143539345, 0.3580185795026208, 0.25322211574976977, 0.16988069039367495]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.688268590701877, -3.5570765876089143, -3.662832911209546, -2.7802927822056325]","[0.17714015254817697, 0.20197284236939708, 0.18170362415969868, 0.4391833809227272]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2528073183274326, -3.17459939957114, -2.461681441765755, -3.1570087249563024]","[0.18560577372712822, 0.2007043334138322, 0.40942379978775295, 0.20426609307128663]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.403610165130422, -12.72350898246878, -14.766494650516083, -12.648087121555427]","[0.18661160204444632, 0.36838575821721914, 0.04775792286847419, 0.39724471686986035]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.657153444001749, -2.6383489466392267, -2.688661825963352, -2.604520180742912]","[0.2474017700496894, 0.25209805321773093, 0.23972806838891092, 0.26077210834366876]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.92693990125496, -10.28424923058233, -11.27439552160922, -10.317081954541994]","[0.1835453805357585, 0.34902816221209476, 0.12967175838595846, 0.3377546988661883]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-8.183812047802085, -7.794288365242661, -8.431719125924795, -7.778402793102106]","[0.2102330459538342, 0.3103623049217014, 0.16407269305003383, 0.31533195607443065]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.5416190679973925, -7.079599021896664, -6.553724491843528, -7.360888473838631]","[0.15453696431476235, 0.2452929879020068, 0.4150204910782423, 0.1851495567049885]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.449515587010738, -6.364412005937576, -7.72074030476659, -7.165964862456257]","[0.16528849802228357, 0.48921203310988587, 0.12602341237718734, 0.21947605649064314]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.202517890733922, -5.007430258493484, -4.41556593414444, -5.130528712853518]","[0.18225719602724086, 0.2215185840179933, 0.4003626698985941, 0.19586155005617178]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.370302905715764, -9.63328230194303, -9.655052023388139, -9.998003203258552]","[0.15184950601756858, 0.3173199408930282, 0.31048662374501745, 0.22034392934438576]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.650408165751598, -4.544973756266957, -4.770666318433887, -4.580179762342414]","[0.24566174274709165, 0.2729776625600831, 0.21782618049028357, 0.26353441420254176]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.800513332172248, -11.532082068266293, -11.178488301316749]","[0.12049363447350364, 0.4059757473535279, 0.19533669021084776, 0.2781939279621206]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.019860571782163, -5.665827666114494, -6.081857519392129, -5.951688146122508]","[0.22546705853678214, 0.32124593166859455, 0.21191327669483306, 0.24137373309979027]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.836512860762879, -5.6191000275957075, -5.857557833797357, -5.789121518939607]","[0.2341610931476015, 0.29102877455600956, 0.22928467131514257, 0.24552546098124634]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.22041542219413, -4.071709333965811, -4.2852206503340815, -4.115197608304904]","[0.23761240604783423, 0.2757092554953326, 0.2227022265051888, 0.2639761119516443]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.004192125411904, -4.8064460719552935, -4.324369665004215, -4.80426622489664]","[0.18472363403162367, 0.2251139889559718, 0.3645571387601023, 0.22560523825230222]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.616909075622624, -17.13093273686248, -16.34232801185595]","[0.17924708169120634, 0.4816216386937689, 0.10596778815378813, 0.23316349146123663]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.395293091275524, -4.216318146559751, -3.5762711961105387, -4.313352059857458]","[0.18019113066398154, 0.21550693053414535, 0.4087239624388703, 0.19557797636300284]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-22.052342590790026, -20.201353537088952, -23.564205961127332, -20.88580701128522]","[0.09261436403531914, 0.5895934918072249, 0.020421349106576697, 0.29737079505087927]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.787713829719063, -6.543023056326523, -7.038161226193632, -6.543318655781149]","[0.23081215102199196, 0.2947993495936347, 0.17967627943932987, 0.2947122199450435]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.763389948084056, -9.606269199082071, -10.12869313463827, -9.477972833914245]","[0.2384108534033543, 0.2789733365065831, 0.1654538449792286, 0.3171619651108339]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.387047995677317, -16.45076580493212, -17.713078396224255, -17.280303300827352]","[0.07740276768957931, 0.5366277917559694, 0.15186502572093744, 0.2341044148335137]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.832296148955572, -6.36880546696856, -6.723036301934818, -6.6705118361003795]","[0.4119261806133172, 0.24088866168045833, 0.16903469793062795, 0.1781504597755965]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3, 2, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.809982959811139, -11.704494488114953, -12.501892963893045, -12.012607476149103]","[0.13155764360100192, 0.397396125975839, 0.1790267266997864, 0.2920195037233726]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.295618512508549, -13.630292168312716, -14.443279132665044, -14.324361032250044]","[0.20922622054092, 0.40697119367490786, 0.18050445183487537, 0.2032981339492967]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -25.97615563291843, -27.734158763525638, -27.510141415544876]","[0.0358049546815782, 0.6946334498967124, 0.11974699782326172, 0.14981459759844756]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.583847142541835, -11.333588427896595, -12.27962887869178, -11.94109796761295]","[0.28713856593408044, 0.3687886154453922, 0.1431915395215895, 0.20088127909893785]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.760486427592372, -4.606660808133023, -4.818087168691569, -4.674553704008853]","[0.2380925574559973, 0.2776843715091206, 0.22476575114287592, 0.25945731989200604]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 2, 1, 1]",5.14310770610565,0.899969279873742
