Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.630450177812357, -9.563662820230087, -9.552295442523924, -8.413819976735267]","[0.15322967816925642, 0.16381296469985435, 0.16568571249261438, 0.5172716446382749]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 2, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.151950595077492, -5.837222898090758, -5.842446027705709, -5.383068895514518]","[0.16977962220877804, 0.23257876761957882, 0.23136714555468982, 0.3662744646169534]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-11.031217227543438, -10.14665729956178, -10.31714750144588, -8.918361689267208]","[0.07280122624985683, 0.1763186249155382, 0.14868091881858464, 0.6021992300160203]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.69203347066724, -13.353837499858438]","[0.018298602680119208, 0.08883365482320182, 0.07858004375897791, 0.8142876987377011]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6036499611913095, -4.4439994564058996, -4.482880747290068, -4.22022048520004]","[0.20969753172007655, 0.24599634352319538, 0.23661524455021146, 0.3076908802065167]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.784409052746632, -11.819494012840389, -10.436137696296774]","[0.059700256081992004, 0.16166668103572807, 0.1560929606005436, 0.6225401022817364]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4572316983057414, -2.426527290675799, -2.432541138798887, -2.387142959193816]","[0.24220218534298693, 0.24975420684080266, 0.2482567302842374, 0.25978687753197316]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.47691938744615, -4.30347951658824, -4.344654676806291, -4.087905937345568]","[0.20805921585461876, 0.24746337757122647, 0.2374809575285288, 0.30699644904562595]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.936205294871423, -4.752033646281813, -4.818879620219866, -4.548644051869978]","[0.2083293864938252, 0.2504582060899105, 0.23426339235979238, 0.30694901505647176]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -19.235127981324286, -19.604092789011446, -16.667829313594662]","[0.013062647389766912, 0.06703814454544198, 0.04635350786660535, 0.8735457001981857]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.068283066648713, -3.9213669441887378, -3.979535608549736, -3.763672217787505]","[0.21705352078508966, 0.2514037179811816, 0.23719709518782556, 0.2943456660459032]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 2, 3, 1, 0, 1, 0, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.481166158066976, -7.6583696924061995, -7.048175550378794]","[0.14281468223934565, 0.2536448194693563, 0.2124552558593868, 0.39108524243191134]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.522565429061089, -8.020647001651668, -8.172054251781985, -7.470754083353055]","[0.14420624604274998, 0.2382124604578395, 0.2047430373071008, 0.4128382561923096]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.204484462390288, -4.091363256024675, -4.125711347867702, -3.988899730546013]","[0.2251079279294042, 0.2520685749340101, 0.24355750660704842, 0.2792659905295372]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.333256454455954, -13.274212998046274, -13.61280792716126, -12.317725087845618]","[0.07438439290796266, 0.2144956811144741, 0.15288632545736844, 0.5582336005201949]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 3, 2, 3, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.616337565339095, -3.5411419827214177, -3.5790176495960115, -3.4310505863637637]","[0.23149842463364548, 0.24957729107409385, 0.24030116340698696, 0.2786231208852737]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.349347483958626, -5.0950970851235216, -5.2262408115163135, -4.972625587975904]","[0.2050021075921866, 0.264349121348771, 0.23185842132236525, 0.29879034973667723]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1453233164474295, -3.089774991430937, -3.1304083184859177, -3.0136984628306136]","[0.23737028665104196, 0.2509289014427235, 0.24093719810761205, 0.2707636137986224]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.944651904109566, -10.049573022016604, -10.324031329740338, -9.503882546596516]","[0.10491467395972454, 0.2567816910997555, 0.19514989687949408, 0.44315373806102576]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.318100494831573, -2.3359782809161014, -2.3056310095395567]","[0.24592682223874737, 0.2517917623012652, 0.24733028255635528, 0.2549511329036322]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.378798279616854, -6.9100398531279525, -7.2801203436807755, -6.781328483766381]","[0.18118456333415284, 0.2895345475586409, 0.19997535512961134, 0.32930553397759493]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 0, 1, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.766924176098871, -5.492662899492293, -5.7748442994013605, -5.31081617340776]","[0.20468355286697593, 0.26927318409901385, 0.20306883670652084, 0.32297442632748935]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.982826620499987, -15.859789356635668, -14.445116865977353]","[0.11939253020324672, 0.28151279518796696, 0.1171218872630563, 0.48197278734573007]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.931598593565741, -7.402488862359591, -7.820811131239522, -7.289829944203226]","[0.1749960108317738, 0.2970418118764591, 0.19549809609683996, 0.3324640811949272]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.789143241466913, -4.936885708202527, -4.779774650035621]","[0.21988472716060434, 0.2716216515366652, 0.2343152999916438, 0.27417832131108666]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.768833967796684, -2.714322484753012, -2.7582683119679996, -2.730540255468894]","[0.24356485587398083, 0.2572104801610532, 0.24615192126759028, 0.25307274269737573]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.944028807946725, -6.492829707786032, -6.917856647874648, -6.489927822348112]","[0.19336867077806963, 0.30362630282581093, 0.19849635517677017, 0.3045086712193492]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.4587022218284, -3.4063782716404, -3.4560375829860206, -3.358521671600856]","[0.24028320511935553, 0.2531905074346325, 0.24092432688051532, 0.2656019605654966]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 2, 2, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.969691796804631, -5.657818352104853, -5.900835453275037, -5.680179883736792]","[0.20951010507767726, 0.28618699251629387, 0.2244444675466269, 0.27985843485940193]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.953041502896284, -11.957937097315629, -12.908658731935805, -12.565300504678477]","[0.16066741960573366, 0.4346064536286979, 0.16795889597882177, 0.2367672307867468]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.518979189482947, -6.141518504252505, -6.487414685196726, -6.1000296974312045]","[0.19956066290027602, 0.29107441322367567, 0.2059601635127306, 0.3034047603633177]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 2, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.465860804429623, -4.354168675460104, -4.527895755981771, -4.312577016919791]","[0.23676067883340762, 0.26473834635487425, 0.22251953276158987, 0.27598144205012826]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.558690065465726, -17.66034359769981, -16.260809335070064]","[0.13820549511788963, 0.5326992385056949, 0.0651246712573167, 0.26397059511909876]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.4960676601662914, -7.02839441803372, -7.42534692943464, -7.170376720464052]","[0.19784176674267898, 0.3158100090112054, 0.21233989817845567, 0.27400832606766]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.6934202557978, -23.12415963671553, -21.949554913714994]","[0.048947543416707213, 0.6928211545641968, 0.06094869902492451, 0.19728260299417147]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5629113017923757, -2.5176646713336233, -2.568284724155378, -2.5042781854959997]","[0.24382435613708495, 0.2551099795768948, 0.2425176986444671, 0.25854796564155313]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5281707547090324, -3.4669691598676073, -3.557191834673408, -3.454294929456448]","[0.24323903128916494, 0.2585906275274785, 0.23628141893881066, 0.2618889222445458]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-10.973121366378212, -10.39289397684472, -11.025535730174044, -10.679643712263859]","[0.196987532870186, 0.35190731502782197, 0.18692847891797723, 0.2641766731840148]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.6857462718776257, -3.5638189122693826, -3.677093962297211, -3.568988209555279]","[0.23462010191678848, 0.2650437689181159, 0.23665891517490498, 0.26367721399019073]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.253548293206421, -3.17646753146613, -3.2757079096546913, -3.1609844350799547]","[0.2406624995280211, 0.2599466185936547, 0.23538816528469542, 0.26400271659362873]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.140727314183366, -12.767509143215577, -14.766494650516083, -12.884472735592961]","[0.11117128463509, 0.4389082035757488, 0.05946005725212527, 0.39046045453703593]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6595593904522907, -2.6347703426726836, -2.686172124914449, -2.610790066875465]","[0.24698583230961924, 0.2531848928731758, 0.24049955553345284, 0.2593297192837521]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.002283648724639, -10.268447779937915, -11.158999861438238, -10.227096100630083]","[0.16369287100460994, 0.34098135660229323, 0.13994867126594812, 0.35537710112714865]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.178749823857588, -7.737363701800913, -8.376791835648689, -7.733192103232593]","[0.20257032994425098, 0.3149686961772626, 0.1661756103447681, 0.31628536353371844]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.521817253529597, -7.101757919980413, -7.4447965465556525, -7.40767962671765]","[0.21172881583680037, 0.3222622383153891, 0.22868076512614302, 0.23732818072166742]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 1, 0, 1, 3, 2]",5.132417176770552,1.0461233193741426
