Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.016204197877173, -6.6210840698777105, -6.520661909720013, -5.918937167715508]","[0.140411622538879, 0.20844983187557622, 0.23046996676996448, 0.42066857881558023]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.260159104731053, -3.190911108887124, -3.1825713622294907, -3.0506870868943925]","[0.22802906468295508, 0.24437919414976436, 0.24642577684609776, 0.28116596432118274]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.300703765548683, -12.227740437778342]","[0.029221557383487116, 0.05812080550068136, 0.10199181680125619, 0.8106658203145753]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9766021045816924, -2.9132785290846774, -2.915383069474718, -2.784685138442907]","[0.23041086168368166, 0.2454731679966016, 0.24495710303013934, 0.2791588672895773]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.630450177812357, -9.576835867213617, -9.515948670705049, -8.395147369088521]","[0.15115303072292335, 0.1594781755918432, 0.1694900595242583, 0.5198787341609751]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-6.1647654022652425, -5.835630134862451, -5.8305544497070505, -5.402678051644221]","[0.16865261228211817, 0.23438763817706684, 0.23558034036257114, 0.36137940917824385]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -10.125409267147294, -10.351328295767422, -8.834283251585841]","[0.06958104673076426, 0.17120088258216115, 0.13658110176947869, 0.6226369689175959]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.691884662832901, -13.19655096149979]","[0.016069589031376137, 0.07801253189211702, 0.06901821697967984, 0.8368996620968271]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.605011550256194, -4.45335340619735, -4.473777605525862, -4.203656748793821]","[0.2084269506875361, 0.24255943363272722, 0.2376556003132667, 0.31135801536646995]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 3, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.854528787678065, -11.761855348299044, -10.287091846355539]","[0.05435339684483113, 0.13722031288187397, 0.15054487263421312, 0.6578814176390818]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457772011316568, -2.428699269535537, -2.4344445758092017, -2.3759967710500756]","[0.24164436099120537, 0.24877274383487427, 0.24734756619028536, 0.2622353289836349]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.483499687216715, -4.309175191773711, -4.343025940469663, -4.035507133541836]","[0.20381427393900023, 0.24262903033671954, 0.23455331169662266, 0.3190033840276576]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.945948676685976, -4.759084932483171, -4.818879620219866, -4.525573787264063]","[0.20561363548037911, 0.24785963450042184, 0.23347334309966666, 0.3130533869195325]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.627159883599152, -19.604092789011446, -16.385328366599627]","[0.009739134391698361, 0.09180119415952936, 0.03455984297587108, 0.8638998284729011]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.083115820064003, -3.9188954808361536, -3.9751604302039727, -3.7536332717171517]","[0.21355107319242397, 0.2516643768645776, 0.23789547882755455, 0.2968890711154439]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.491552194266371, -7.638551954860791, -7.024042283352766]","[0.1412350219687743, 0.24824753354146767, 0.21431065192196466, 0.39620679256779323]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.591921834004799, -8.037720363975419, -8.224427088104076, -7.419962293313941]","[0.1348986029572125, 0.2347978372904569, 0.19480871977744488, 0.4354948399748857]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.200615679502236, -4.098945837004065, -4.106114531277326, -3.988899730546013]","[0.22512761150935234, 0.2492203004787361, 0.2474401048009021, 0.2782119832110094]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.375160265350422, -13.338098745236827, -13.395207310689141, -12.497237908093805]","[0.07677454965053325, 0.216574526310336, 0.20455280455533875, 0.502098119483792]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.618850644220897, -3.543879702204352, -3.571498667410761, -3.425556480931839]","[0.2304368636803724, 0.2483770257002708, 0.24161097502241374, 0.27957513559694314]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1, 3, 3, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.362716316666805, -5.09003158264857, -5.249172383861463, -4.94098929308403]","[0.20168123594555448, 0.26490549642780187, 0.22593161023942251, 0.3074816573872211]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1439338748145005, -3.0877236805179082, -3.1214902694435063, -3.0101367643547148]","[0.23676046003458273, 0.2504499517521719, 0.24213429693257088, 0.27065529128067445]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -10.060694391489658, -10.317108229223882, -9.593612971851583]","[0.10417800966287191, 0.2658893799751943, 0.2057509629615633, 0.42418164740037034]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.3184693082986714, -2.3322926091749414, -2.3101742465729993]","[0.24600930007135915, 0.2517833288823251, 0.24832679754824136, 0.2538805734980745]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.360984555168509, -6.946799472427454, -7.2801203436807755, -6.704189235352625]","[0.1809639436191387, 0.27382326708445254, 0.19620538954164712, 0.3490073997547616]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.777101892160509, -5.508040786279342, -5.7748442994013605, -5.299001776690664]","[0.2030868298335815, 0.26578686458490386, 0.20354583511864427, 0.32758047046287037]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.90798818986131, -15.740094692998062, -14.24332871622356]","[0.10431555124337406, 0.2650769456739865, 0.11534338568809108, 0.5152641173945484]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.96204708316775, -7.423825836004862, -7.8168255229516275, -7.312743676849735]","[0.17290687897697896, 0.296182087283085, 0.19993148602533614, 0.3309795477145999]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.813669089445006, -4.936885708202527, -4.749356627952949]","[0.2194705033209737, 0.26454163885152976, 0.23387389151139112, 0.2821139663161054]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7712146734521976, -2.7123863900858383, -2.7523793876714304, -2.730540255468894]","[0.2426524919579528, 0.2573555595480749, 0.24726623517551274, 0.2527257133184596]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-6.961232831514608, -6.501653065793246, -6.935643523295077, -6.464099019452078]","[0.19035543409215744, 0.3014104014473002, 0.19528935656790117, 0.31294480789264134]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4608044127320703, -3.4063782716404, -3.444293345027859, -3.349734487720624]","[0.23866031437799143, 0.252009655762527, 0.24263356200365477, 0.26669646785582696]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.978254039800691, -5.680560610419174, -5.900835453275037, -5.68808637164539]","[0.2099122805549188, 0.28269912263919394, 0.22680901468092074, 0.28057958212496653]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.006896895681104, -11.970647378588517, -12.765832503867188, -12.71303667291729]","[0.15545269040584064, 0.43816298834131656, 0.19782955673057195, 0.2085547645222709]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.508820492547551, -6.176667445701221, -6.521304426044566, -6.078439248002325]","[0.20327667576066397, 0.28336081003747193, 0.20075475774042853, 0.3126077564614356]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.4743267389520085, -4.34671661232247, -4.517561549143422, -4.305511625105111]","[0.23377060993038948, 0.2655891223448589, 0.22387895468267588, 0.27676131304207574]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-16.90790537727656, -15.603903673138676, -17.486712587282522, -16.194437984337654]","[0.13725644689598168, 0.5056540578554685, 0.07694138061421413, 0.28014811463433575]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.51801178153481, -7.001774067061129, -7.405695316433941, -7.177237999647673]","[0.19228501406180612, 0.3222141652843891, 0.2151413350896705, 0.27035948556413425]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.343442965304373, -20.846626802203485, -22.929707997924123, -21.519373166457136]","[0.04795414974327574, 0.5823440963234667, 0.07252855222308299, 0.2971732017101746]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.564685617437541, -2.5157498518388786, -2.570729750598969, -2.494007556422825]","[0.24287391878370118, 0.25505474835535824, 0.24141038383263017, 0.26066094902831044]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5281707547090324, -3.4669691598676073, -3.574564432673286, -3.42410863579341]","[0.2422804217016494, 0.257571517011063, 0.23129689492578523, 0.2688511663615023]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.041155503556443, -10.425123416349779, -10.901699169424202, -10.801518972279155]","[0.18968125004545355, 0.3512074657018184, 0.21806678436110072, 0.24104449989162743]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.6925449319767227, -3.5646618186872328, -3.662832911209546, -3.570099007172644]","[0.23272938564930995, 0.26447836626254323, 0.23974799823959453, 0.2630442498485523]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.255613933170422, -3.1758923508962216, -3.2692138292876955, -3.1629490553619672]","[0.24000547129339317, 0.25992244613196497, 0.2367635169060742, 0.26330856566856764]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.384187273299387, -12.804115166532931, -14.766494650516083, -12.536561210908355]","[0.18617587458643006, 0.33254124449923994, 0.04672990912492962, 0.4345529717894003]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6590569956118086, -2.640297141251169, -2.686172124914449, -2.604520180742912]","[0.24702108225813532, 0.25169890220699614, 0.24041306712733046, 0.2608669484075381]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.92693990125496, -10.31286541140046, -11.080009207790091, -10.175498502779192]","[0.17164230760395102, 0.31718563261446325, 0.14728115777477557, 0.3638909020068102]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.226101588179459, -7.746231887401074, -8.415229546962157, -7.745882764005764]","[0.19762953215656826, 0.31934241525645307, 0.16357412795811213, 0.31945392462886657]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.531989212984394, -7.100217102250622, -7.4310102259740285, -7.352553928905327]","[0.20649300778974533, 0.31799595481102794, 0.22843359108215402, 0.24707744631707265]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.458307183928184, -7.17444130914402, -7.635019857383534, -7.090712534561287]","[0.2168947195565923, 0.28809144504668527, 0.18176222902539882, 0.3132516063713236]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.202517890733922, -5.046824733750483, -5.294052079849171, -5.082415308352655]","[0.2376081274154107, 0.27763740122106384, 0.21682457231560612, 0.26792989904791925]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.314669952578885, -9.683076356438775, -10.534972026020641, -9.802799717891574]","[0.18687082483716283, 0.351430229527266, 0.14992205541054385, 0.3117768902250274]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0, 2, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.652243246746463, -4.542747644755561, -4.743612944196465, -4.564589924800573]","[0.2427181510814651, 0.27080432173937025, 0.221524058674096, 0.26495346850506873]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 2, 2, 2, 2, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.934973701677631, -11.554763108718527, -11.839166085151314]","[0.14875093201064565, 0.4381272692197079, 0.23573776692214837, 0.17738403184749788]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.99183763764363, -5.65164330911046, -5.9958027636529, -5.951688146122508]","[0.22511217523797408, 0.3163322746215102, 0.22422134439236566, 0.23433420574815006]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.838134025605898, -5.610972048548806, -5.893797679960631, -5.7533508583226975]","[0.2331343947225514, 0.2925913909963906, 0.22051184986104502, 0.2537623644200131]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.219058943004908, -4.084542202092213, -4.262606065307991, -4.152109351300546]","[0.23977291622677357, 0.2742963342819191, 0.22955557814244232, 0.25637517134886495]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 0]",4.171471195059288,0.8655222443195079
