Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.340804405829598, -9.064440655284269, -9.190372149894966, -7.636136132938538]","[0.11135578586400982, 0.14680337464462315, 0.12943290119218606, 0.6124079382991809]","[2, 0, 3, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.96558206365056, -14.314320385637755, -13.901373748160216, -12.162036232026043]","[0.0063078968379486665, 0.08939493211475817, 0.13509937655947554, 0.7691977944878177]","[3, 1, 2, 0, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.4698782962682957, -3.2486550306423903, -2.8613505656097766, -2.4606416258324053]","[0.14643793220768386, 0.18269624920528518, 0.2691124705636672, 0.40175334802336377]","[2, 1, 0, 3, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.330883014391416, -10.620371500978681, -10.026186205980652, -9.539419242856502]","[0.07861740784028153, 0.15998893588453122, 0.28982867053012434, 0.47156498574506284]","[3, 0, 1, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2859917126845655, -0.7457006455762658, -0.7640041701325708, -1.2125595316933546]","[0.18254584169029453, 0.3133411070219373, 0.30765802921288454, 0.19645502207488372]","[1, 0, 2, 3, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.3465279071618976, -2.7154090591779694, -2.7499954452251556, -2.9056396604154626]","[0.16000995876522245, 0.30077272213242556, 0.290547919377483, 0.24866939972486896]","[2, 1, 0, 3, 3, 0]",4.587072286659626,0.889248082532185
22,"[-3.7832788095483334, -3.550407126843253, -3.1435409610949785, -2.672159769313188]","[0.1389668812025689, 0.17540670791159846, 0.2634789525880049, 0.4221474582978277]","[1, 0, 3, 2, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.938089403595768, -17.895040371715332, -15.380748028239239]","[0.003707306373591018, 0.02560657390463638, 0.07266778352043167, 0.8980183362013409]","[3, 2, 1, 0, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.476846988949002, -2.7392033491105057, -2.2365803157431277, -2.625006959278715]","[0.2562054093006775, 0.1970826418727937, 0.3257877761688357, 0.22092417265769326]","[1, 2, 0, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.679468771627489, -6.316129054825489, -6.1181610526810495, -5.940205739304233]","[0.15909686023606537, 0.22880106573321426, 0.2788909707393285, 0.33321110329139175]","[2, 1, 0, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.228328632812261, -6.502830059805822, -6.652885903646775, -6.573807994271059]","[0.14775636036340803, 0.3052292936168673, 0.2626986171452043, 0.28431572887452033]","[3, 1, 0, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-2.997394764695869, -2.4706884019117465, -2.9142861001580345, -2.3586430455242793]","[0.17623875923295756, 0.29843317100622885, 0.19151158958100528, 0.3338164801798082]","[0, 1, 2, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-12.914014291021898, -12.307725142327007, -12.054955091387887, -11.38693230117472]","[0.10204838100541117, 0.1871173898494825, 0.24092994920627356, 0.4699042799388328]","[3, 1, 2, 0, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.448605279926319, -1.9587941967969733, -1.84346862104534, -2.3135188763992813]","[0.17831204693603253, 0.2910066651653277, 0.32657895668792736, 0.20410233121071245]","[3, 2, 1, 0, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-3.7588823788421424, -3.5135196537396505, -3.6497018334422293, -3.9380199309218513]","[0.2364379528506979, 0.30218775902150374, 0.2637143113188628, 0.19765997680893543]","[2, 0, 3, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-1.5251125467325644, -1.899215042773726, -1.9321836441319096, -1.4118743745446023]","[0.28790218630033115, 0.19804975668336494, 0.1916267930349591, 0.3224212639813447]","[3, 2, 0, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-8.889937639789709, -9.125292776611017, -9.06440863012008, -7.851303131637881]","[0.1832996517355479, 0.14485990718614652, 0.15395360095928368, 0.5178868401190218]","[0, 2, 1, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1670578362655764, -0.6393572662787224, -0.6458429197414415, -1.120117363395672]","[0.18425835695984577, 0.31232348346092037, 0.31030441614184695, 0.193113743437387]","[1, 3, 2, 0, 0, 3]",5.156025392318674,0.60926229240909
34,"[-5.892798834580804, -5.665567979141591, -5.689187293325031, -5.856568834794429]","[0.2213449206482168, 0.2778143450965285, 0.2713294466971992, 0.22951128755805542]","[2, 0, 1, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.601854904677246, -3.916424764730233, -4.092165177348736, -3.997387678271518]","[0.15432868681577486, 0.30628461924007483, 0.2569224748910901, 0.28246421905306024]","[2, 0, 3, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-15.524260479424681, -14.237620244910087, -14.166820530987394, -13.156580440852906]","[0.052139174279340866, 0.188775184357497, 0.2026249068239232, 0.5564607345392389]","[3, 2, 1, 0, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-6.518079542118372, -6.258288875413112, -6.375456698891668, -5.756373498338377]","[0.1788307108100106, 0.23188238348505422, 0.2062445193265057, 0.38304238637842947]","[3, 0, 2, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-3.410269072146739, -3.3004627771975077, -3.7037299575569653, -3.68194813456311]","[0.2759504446727629, 0.30797776729424026, 0.20577028308205167, 0.2103015049509453]","[3, 1, 2, 0, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.600021236377273, -1.5565203732201096, -1.059350930295478, -1.0651481864793142]","[0.18285380296463666, 0.19098364685320848, 0.31398877872848263, 0.3121737714536722]","[3, 1, 2, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.524084358028855, -5.189639945220538, -5.807881045804905, -5.110709204005618]","[0.21450041006459455, 0.29969223444653476, 0.16150158588134772, 0.32430576960752305]","[2, 0, 1, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-1.8343187662783176, -1.8171166457706163, -2.2679190664922135, -2.210914069360273]","[0.29835464055344474, 0.30353137074810355, 0.1933849085565685, 0.20472908014188307]","[3, 1, 2, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-4.815114942764861, -4.339620638654767, -4.791516568116037, -3.825635742730605]","[0.1581647447735649, 0.2544569031492362, 0.16194156380319888, 0.42543678827400006]","[2, 1, 0, 3, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.032564567258314, -10.88060746079511, -11.690433116758618, -10.807247016516934]","[0.11138868562481148, 0.3524761158459583, 0.15682918313449476, 0.3793060153947354]","[3, 2, 0, 1, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-5.087506299535648, -4.686403401711135, -5.48732402734489, -4.727646656095359]","[0.21753121357352825, 0.324876545036991, 0.14584211363583302, 0.31175012775364774]","[2, 0, 3, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-2.8791224314451354, -3.2287363011277623, -3.3598532119084004, -2.417055361892091]","[0.2557123996665568, 0.18026707558464497, 0.15811499641207286, 0.4059055283367254]","[2, 1, 3, 0, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -14.56388520532716, -16.116618628763618, -15.67900320049471]","[0.028767531519850426, 0.6308567452467365, 0.13353256560316457, 0.2068431576302484]","[3, 0, 1, 2, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.255611138574709, -5.699346147179735, -5.617421054417513, -5.629512804201073]","[0.1536689268628747, 0.26802103173384106, 0.2909031944810853, 0.2874068469221989]","[1, 0, 3, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.039236088480532, -19.655996526407638, -20.493982262568068, -21.6336641094398]","[0.021145942874185787, 0.6230879140548532, 0.26953597967460163, 0.08623016339635922]","[3, 2, 0, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9142362927650411, -0.8871604305867129, -1.405274822719899, -1.3195110858253918]","[0.3024593154677593, 0.31076053643449153, 0.18510222576128096, 0.20167792233646822]","[2, 3, 1, 0, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.362070419762592, -2.320715595204006, -1.948793653728085, -1.6441453444560492]","[0.17843887224339242, 0.18597289080117427, 0.2697573513400543, 0.36583088561537913]","[2, 1, 3, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.03123149259915, -9.724168863168035, -9.957518973339765, -9.788367205004961]","[0.21227731370186823, 0.2885753218495098, 0.22851595266753721, 0.2706314117810849]","[3, 1, 0, 2, 2, 0]",4.933577911176243,1.15998418665794
52,"[-2.106100855167072, -1.8563167130114182, -2.7183326110434596, -1.9235245765799733]","[0.24837355190913388, 0.3188491199717716, 0.13465313677033736, 0.2981241913487571]","[1, 0, 2, 3, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-2.088768990354686, -1.4839539611391193, -1.5936181713002096, -1.97165316093904]","[0.17870198212889016, 0.32718787371055946, 0.2932045044900792, 0.200905639670471]","[1, 3, 0, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.874660655475894, -11.722981822481277, -11.059023548690918, -13.144880055381627]","[0.03523890913592359, 0.30302935387830704, 0.5886242015482996, 0.07310753543746969]","[3, 0, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.6920183135814968, -1.0193969916059447, -1.0149327844618894, -0.9063777313547419]","[0.14042356572169598, 0.2751412621994748, 0.2763722955372678, 0.3080628765415614]","[0, 1, 3, 2, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.66529711553812, -8.986540840410148, -8.063784084491017, -9.06825838397833]","[0.10257791129008717, 0.2022245866954341, 0.5088410307823183, 0.18635647123216043]","[0, 2, 3, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-6.948014710078517, -6.704478550367067, -7.041509254633363, -6.377746312843173]","[0.20180668863213796, 0.25745537701435345, 0.18379402618367402, 0.3569439081698345]","[2, 1, 3, 0, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.281716246320688, -6.127708994146676, -5.574551844752206, -6.049400789130489]","[0.18327609943457038, 0.21379145020190243, 0.3717264214424683, 0.23120602892105893]","[3, 0, 2, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.0403098967317215, -6.066554485168777, -6.6871056797292106, -5.899772321492793]","[0.27406944018583584, 0.2669701667604612, 0.1435359781538978, 0.3154244148998052]","[2, 1, 3, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-4.059525898190243, -3.7133101343123984, -3.2678737053927778, -3.4326640664353327]","[0.15402446588337523, 0.21774555953768793, 0.33993813730933026, 0.28829183726960655]","[1, 2, 0, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.789196855338348, -8.955408236281082, -9.665905836085736, -8.735243805617738]","[0.3013452833376964, 0.2551994374424616, 0.12540490562929327, 0.31805037359054883]","[2, 1, 0, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.4660445186258615, -2.935786765020323, -3.4464140213334415, -2.9635148213950595]","[0.18614722057589478, 0.3163330526736149, 0.18983748544784484, 0.30768224130264543]","[0, 2, 1, 3, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-10.471033523766394, -9.955116491791815, -10.262685588332213, -10.721911575913213]","[0.21345023038101993, 0.35756627318746176, 0.2628941889811214, 0.16608930745039688]","[3, 2, 1, 0, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.923395961234686, -4.466215995372339, -4.607898636370753, -4.174074509095783]","[0.1648500711508439, 0.26039933771385304, 0.22599971223865503, 0.348750878896648]","[2, 0, 1, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.728956008572478, -3.715560948151512, -4.664660852172703, -3.349166576778929]","[0.11369566400431927, 0.31322454360410157, 0.12124586437917806, 0.451833928012401]","[1, 3, 2, 0, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.013406955341896, -2.894077117662822, -2.628249865168417, -2.103899435619941]","[0.16448217735860854, 0.1853288950437877, 0.2417633391300384, 0.4084255884675655]","[0, 3, 1, 2, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.021090245870899, -3.2355403603066737, -3.5537976893486363, -2.7175186749667093]","[0.11803997564131373, 0.25893400681213047, 0.1883526305331793, 0.43467338701337654]","[2, 3, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.487251769761103, -15.055767573130758, -16.69880463618382, -14.006054393130725]","[0.30359089244792065, 0.1719433811354966, 0.03325244107259349, 0.4912132853439892]","[0, 3, 1, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-2.839305670450389, -3.04302478096435, -2.809148153653152, -3.1709621295301123]","[0.28058029401160267, 0.22886694915501832, 0.2891707817704677, 0.20138197506291136]","[3, 0, 1, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-21.30648475386181, -21.30648475386181, -23.799981640728852, -18.153544739929128]","[0.039235081582032906, 0.039235081582032906, 0.0032416238678453268, 0.9182882129680889]","[2, 1, 3, 0, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.234311626501301, -4.962640092180608, -5.542466566828813, -5.413337643055709]","[0.25753008051959564, 0.33791962290711514, 0.18923347885323538, 0.2153168177200539]","[2, 3, 1, 0, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-7.827055010533435, -7.988465439065806, -8.384032161716828, -7.947793962828281]","[0.3021014427074253, 0.2570710319055492, 0.17308550358784847, 0.26774202179917694]","[0, 2, 3, 1, 3, 2]",4.680957857315391,1.130449373799253
73,"[-17.014299210909527, -14.7916825547537, -16.843310420761625, -16.04144530899343]","[0.07110647975246706, 0.6564162561806482, 0.0843662346834882, 0.1881110293833964]","[1, 2, 0, 3, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-5.335552674405407, -4.899239394775569, -5.493562717312342, -5.534529786875235]","[0.23694418478218035, 0.36655108063168085, 0.2023127086970565, 0.19419202588908227]","[3, 0, 2, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.653118483022766, -10.578075059027567, -12.308922123285432, -10.665560924121039]","[0.14017746571670422, 0.4107368148109781, 0.0727555791069643, 0.37633014036535334]","[2, 3, 1, 0, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-13.787649687858075, -12.760543351086362, -13.979611091575105, -13.757511646305005]","[0.17702537363145943, 0.4944269488854517, 0.14610589579102368, 0.18244178169206524]","[3, 2, 0, 1, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -20.727010328154194, -26.367685107729578, -26.128261390293545]","[0.0002684781786453501, 0.991736729632561, 0.0035211333033508064, 0.004473658885442954]","[1, 3, 2, 0, 3, 2]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -8.8747234807291, -11.075704271395999, -10.563132657923036]","[0.06354760828519135, 0.7228457970636121, 0.08001508078129357, 0.133591513869903]","[1, 0, 2, 3, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.579706788132632, -2.8582159761907153, -3.1908361126481015, -3.492435633771831]","[0.1778092449776117, 0.36584221363855907, 0.2623244230608917, 0.1940241183229376]","[1, 3, 0, 2, 0, 3]",5.14310770610565,0.899969279873742
