Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.150131730254717, -2.083770833768123, -2.914157019289022, -2.784454617305447]","[0.3262968015203928, 0.3486847775163124, 0.15198504262938753, 0.17303337833390728]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-9.419461298919995, -9.549867837563525, -9.596391018419103, -8.400968076211452]","[0.1823288180883306, 0.16003702762563804, 0.15276213375238723, 0.5048720205336442]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.205489394652679, -4.685309837354863, -5.8351816645976635, -5.400772788370269]","[0.1080229840952294, 0.49399410181779624, 0.1564367461360371, 0.2415461679509372]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -9.147194401657163, -10.435175716824912, -8.773992257931619]","[0.053040320391907904, 0.3470999079659377, 0.09573953648396967, 0.5041202351581847]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.96558206365056, -15.569385667714945, -15.711740486971598, -13.488235232039377]","[0.02443954193531003, 0.09873098098835079, 0.08563070896374898, 0.7911987681125903]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.613322473292865, -4.452580643808064, -4.489069767987865, -3.3720819811209433]","[0.14778500211402998, 0.17355600777110844, 0.1673372495567897, 0.5113217405580719]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.044853420699384, -11.826649735651177, -10.286067919231453]","[0.046760959619536135, 0.26528498731223904, 0.12138998228805269, 0.5665640707801721]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.6283975740563759, -2.433335886519599, -2.4344445758092017, -2.388636532797497]","[0.4234972782254446, 0.1893522003358984, 0.18914238391152657, 0.19800813752713045]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.507035082458206, -4.3166312431051095, -4.3655614033156285, -4.048415291688784]","[0.20228184596876972, 0.24470804363757148, 0.23302265512202988, 0.3199874552716289]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.962599838652537, -4.765705050415614, -4.8287983994972254, -3.683375539626562]","[0.14378904735531214, 0.17507983410862668, 0.1643747226652631, 0.516756395870798]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.84509385116997, -18.637640264356676, -16.59817338272407]","[0.011160004352796498, 0.08459502367022176, 0.10409761137061185, 0.8001473606063699]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.083115820064003, -3.91077461847328, -3.971246752438651, -3.7518357624165346]","[0.21280220859585341, 0.2528267161708084, 0.23799084434167572, 0.29638023089166254]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.09631111198417, -6.71329097915073, -7.600174870340359, -7.24844937454486]","[0.11155812174149173, 0.44477380925986715, 0.1832189650602773, 0.2604491039383638]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.71746359188635, -8.064050375031815, -7.6035108962329, -7.488289485102435]","[0.2447766179977994, 0.17308092301375386, 0.2743209378633506, 0.30782152112509603]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.197154844180882, -4.099116760807193, -3.271927952930138, -4.011319825360517]","[0.17153632931555302, 0.1892053929716524, 0.43269018688039673, 0.206568090832398]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.334730200895711, -13.096559493922102, -13.530385723591555, -12.850701463238286]","[0.09012899908547499, 0.31088176848306764, 0.20145911238222294, 0.3975301200492345]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.615935918844559, -3.5510557286194544, -2.702359986302255, -3.4633730783858616]","[0.17467038268586868, 0.18637874384279082, 0.4354920768444005, 0.20345879662694005]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.550625561297734, -5.089748645219518, -5.282374000197823, -4.917757280415316]","[0.3627071697998117, 0.21155240171059808, 0.1744865000509838, 0.25125392843860633]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-2.31692012837317, -3.087558562339848, -3.1198118101184127, -3.0298528333537185]","[0.4165011861989628, 0.19272241235807036, 0.18660566142931814, 0.20417074001364863]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.211318413195476, -9.975933297448277, -9.276217178159484, -9.661122461122634]","[0.15275431249213334, 0.19329469583195052, 0.3891372328354283, 0.2648137588404879]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.343456812095686, -2.313962547654725, -2.332423394819844, -2.3121301711014333]","[0.24552828405545318, 0.2528778118726766, 0.24825230003469562, 0.2533416040371746]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.3551592666589, -6.186416697048557, -6.425971785634925, -6.6968349697420875]","[0.115181532504089, 0.37064769300539496, 0.2916915499926072, 0.22247922449790894]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.769030706239987, -5.5456765184460854, -5.039074639768671, -5.337206767703174]","[0.17049377705762692, 0.21316211631138993, 0.35377278767305886, 0.26257131895792435]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.93245246695482, -15.729961917338326, -14.466421143759527]","[0.11698021454441035, 0.29007520874000603, 0.130664213858731, 0.46228036285685264]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.0941490952558475, -7.35856863072632, -7.729790224530198, -7.489506106016261]","[0.3366224911852554, 0.2584087317103242, 0.17827387100010592, 0.22669490610431445]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.0118734888847785, -4.831014452364478, -4.051146929822054, -4.801873695218639]","[0.16541177633180082, 0.198204042089099, 0.43231934436557545, 0.2040648372135248]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7733781732226253, -2.7172953227027015, -2.7451240546557054, -2.734305412672057]","[0.24235441482216, 0.2563347043430444, 0.2492995779063268, 0.25201130292846874]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.044991276137296, -5.70309275493635, -6.935643523295077, -6.457669427364559]","[0.2873661723657857, 0.4045016378818811, 0.11793162616938464, 0.19020056358294857]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.459956885498124, -3.4066411940250907, -3.466662785059178, -3.3455925172857266]","[0.23985188631799784, 0.2529867925395441, 0.23824884458452117, 0.268912476557937]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -5.730954573052008, -5.951879471513106, -5.640127016044316]","[0.3884367632646178, 0.21111267408189713, 0.16926526383658486, 0.23118529881690025]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.130038836780999, -12.066609715603327, -12.789376824317289, -12.294775567049912]","[0.131447765921575, 0.3807102840523072, 0.18479952111652, 0.3030424289095978]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.725619326498201, -6.215290516018178, -6.540775165864761, -6.079136445522704]","[0.3626325718003833, 0.22223134485896712, 0.16049042498594066, 0.254645658354709]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.480773543045871, -3.5549485060926793, -4.515054803770589, -4.316291081765192]","[0.1763969477177355, 0.44521703269274276, 0.17045231488471232, 0.20793370470480954]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.122107577102952, -15.671809088660527, -17.43224483163876, -16.029908041938118]","[0.11137647443844349, 0.47495241147646383, 0.08167752479172882, 0.3319935892933638]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-6.727647925769134, -6.9332680225723164, -7.408849795176772, -7.196270175581024]","[0.33944161435309644, 0.27635378097221197, 0.1717603321558615, 0.21244427251883014]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-22.493549331133423, -20.917524814470482, -21.86089840179328, -21.43586105624251]","[0.09435747824094186, 0.45628382811955, 0.17763687857734153, 0.2717218150621667]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6055900671089276, -2.515556358687692, -2.570963028905155, -2.505800462333413]","[0.456649559718675, 0.18381870581499618, 0.17391093618898262, 0.18562079827734612]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 2, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.524438475119818, -3.477502530052328, -3.5941889459297296, -2.5508406606973133]","[0.17767879032226888, 0.18621712217619035, 0.16570794983690385, 0.47039613766463695]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.000946176079898, -10.485230532133517, -10.826809516927696, -10.458611010966555]","[0.17904867089276696, 0.2998772778881893, 0.2131069883791629, 0.30796706283988073]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.688268590701877, -3.560873699092145, -3.662832911209546, -2.6315439734247614]","[0.16560239842715027, 0.18810204661527002, 0.16986863526363866, 0.476426919693941]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2528073183274326, -3.1775332621319317, -2.32972405324132, -3.1359793227598978]","[0.1748513162598246, 0.18852112085997347, 0.44010760617642875, 0.19651995670377312]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-13.403610165130422, -12.744674598915669, -14.766494650516083, -12.648087121555427]","[0.18806253751140756, 0.36347485506435834, 0.04812924846323418, 0.40033335896099986]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.6539602339552633, -2.6383489466392267, -2.6896492408683694, -1.7514060191540142]","[0.18360187022998517, 0.1864906216738466, 0.17716485045992503, 0.45274265763624316]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.933222802400351, -10.28424923058233, -10.398465471015092, -10.317081954541994]","[0.33187582168297364, 0.23362901229065663, 0.20841227290817835, 0.22608289311819127]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.183812047802085, -7.794288365242661, -8.439510488060675, -7.707700487388479]","[0.20574203385169348, 0.3037323250290173, 0.15932158088051593, 0.3312040602387732]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.5416190679973925, -7.099606405502812, -6.553724491843528, -7.360888473838631]","[0.15529151052505125, 0.24160803577173762, 0.41704688094634856, 0.1860535727568625]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.449515587010738, -6.272938799785136, -7.72074030476659, -7.044699450424512]","[0.15373440467339125, 0.49859954361143644, 0.11721405003089953, 0.23045200168427268]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.202517890733922, -5.019735851573063, -4.41556593414444, -5.095879706114338]","[0.18149561593039798, 0.21789505284802493, 0.39868971405619175, 0.2019196171653853]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.370302905715764, -9.644896853225925, -9.655052023388139, -9.998003203258552]","[0.15240796055707473, 0.3148092591790256, 0.31162849551683797, 0.22115428474706164]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.7936139041001615, -4.54842772003277, -4.770666318433887, -4.568475246547636]","[0.4334098697429265, 0.2037451698814515, 0.1631437064953182, 0.19970125388030374]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.015209828817953, -10.677339738121004, -11.532082068266293, -11.178488301316749]","[0.11440547758759656, 0.4359898876020795, 0.18546695376565006, 0.264137681044674]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.019860571782163, -5.6638737348292745, -5.113162004188699, -5.951688146122508]","[0.1673843865333119, 0.23895606826578353, 0.41446620980919524, 0.17919333539170929]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.830398402698031, -5.590117391803143, -5.857557833797357, -5.789121518939607]","[0.23326590503639033, 0.2966224259992257, 0.22701579466848218, 0.24309587429590176]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.216675418860994, -4.071709333965811, -4.2852206503340815, -3.2446605629269722]","[0.17442824434211, 0.2016391139042077, 0.16287258669036817, 0.4610600550633141]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.006384905062622, -4.781041543098725, -4.2257867953795385, -4.80426622489664]","[0.1766933215373533, 0.2213530515321238, 0.38568219171365403, 0.21627143521686887]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.45199619784959, -17.13093273686248, -16.342675670515305]","[0.16501167688519142, 0.5228647065496802, 0.09755206195878133, 0.2145715546063471]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.39245267944509, -4.2102700696993525, -3.5762711961105387, -4.298938177657047]","[0.1798656185514116, 0.21580875418899106, 0.4068284068715436, 0.1974972203880537]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-21.78303179314346, -20.13069483354221, -23.564205961127332, -20.88580701128522]","[0.1131171885023923, 0.5903769949444402, 0.019053487958351593, 0.27745232859481583]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.776314588444114, -6.543023056326523, -6.127813725621413, -6.543318655781149]","[0.18389799374900762, 0.23221711027286598, 0.3517364188119578, 0.2321484771661687]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.686503058452749, -9.577185020272884, -10.120180733436092, -9.477972833914245]","[0.2502812936168666, 0.2791930555690545, 0.16221259420471923, 0.3083130566093596]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 2, 2]",4.680957857315391,1.130449373799253
73,"[-17.208254298711473, -16.45076580493212, -17.713078396224255, -17.25266075188279]","[0.2130792525403898, 0.45447943630453025, 0.12861713900090205, 0.2038241721541779]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-5.832296148955572, -6.36880546696856, -6.669128018318829, -6.665707482281076]","[0.4077587163222307, 0.2384515869254956, 0.17659231106923065, 0.17719738568304308]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 0, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.809982959811139, -11.531960347060888, -12.501892963893045, -12.012607476149103]","[0.12239803393742177, 0.43935200262990004, 0.16656211505858184, 0.2716878483740964]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-13.990067395307742, -13.52572355727505, -14.443279132665044, -14.324361032250044]","[0.2536527898928539, 0.4035539569081568, 0.16121753879003944, 0.18157571440894985]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -25.56697357820185, -27.734158763525638, -27.510141415544876]","[0.02649869697568487, 0.7740029068697416, 0.08862291370806293, 0.11087548244651053]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -11.228681912854698, -12.27962887869178, -11.928422844218598]","[0.3338900807727573, 0.36077697252870705, 0.12612998434060319, 0.17920296235793243]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.760486427592372, -4.566417781532367, -4.806721311234968, -4.674553704008853]","[0.234811769737957, 0.28510366740495985, 0.22420242564845297, 0.25588213720863023]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3]",5.14310770610565,0.899969279873742
