Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.51045203274377, -3.3486397690826646, -4.3655614033156285, -3.194839383384876]","[0.11014833742823874, 0.3520031917713159, 0.12732191063456683, 0.4105265601658786]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.011634008256832, -4.774337339371902, -4.822777626115468, -3.683375539626562]","[0.3030944756185894, 0.14136443856228234, 0.13467991184921232, 0.420861173969916]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.84509385116997, -18.637640264356676, -16.523457046211096]","[0.01050774469313848, 0.07965076741336159, 0.09801350329884452, 0.8118279845946554]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.257450354901633, -2.943056739038093, -3.971246752438651, -3.7463328976715062]","[0.28797519716729447, 0.39436148817434635, 0.1410448546597274, 0.17661845999863174]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.254840834597748, -6.588821627969844, -7.600174870340359, -6.424860971877667]","[0.16813137817117596, 0.32726325014689017, 0.11903429572639392, 0.38557107595553997]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-7.71746359188635, -7.256233921755293, -7.552132926562608, -7.495519423550176]","[0.19942931668994207, 0.3162994974197608, 0.2352833509573768, 0.24898783493292026]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.351287289400041, -4.099116760807193, -3.127370387913559, -3.183945450498319]","[0.2559824167908091, 0.121180271781086, 0.3202255717555425, 0.30261173967256244]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-13.551987406782539, -13.096559493922102, -13.30250323537673, -12.989586441333914]","[0.17809146897149986, 0.28082317527949574, 0.22855604649827618, 0.3125293092507283]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0]",4.839143669125896,1.237209870873763
29,"[-3.615935918844559, -2.724394990453324, -2.5508556028149334, -2.610198418833675]","[0.11020644259797405, 0.2687808292033789, 0.31971682233734267, 0.30129590586130434]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-4.550625561297734, -5.089748645219518, -4.294629556517837, -4.888488548123265]","[0.27868349319549635, 0.16254479428996657, 0.359988724329987, 0.19878298818455006]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.31692012837317, -3.088421508573388, -2.133404962526461, -3.0220865299259727]","[0.316678375423494, 0.14640624973521893, 0.3804679095302875, 0.15644746531099962]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.211318413195476, -9.997692021062605, -9.276217178159484, -8.781542663308604]","[0.11156488836147163, 0.13813518017213064, 0.2842083554322718, 0.46609157603412593]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.343456812095686, -1.4833277941420007, -1.494946615450699, -1.4786843709654085]","[0.12385288801029208, 0.29272204071039204, 0.28934063762522627, 0.2940844336540896]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.43645271569287, -6.186416697048557, -6.286973444676691, -6.624181736343279]","[0.2339651766732236, 0.3004280542846093, 0.2716872416021166, 0.19391952744005062]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.769030706239987, -4.729771460291539, -4.77338474622929, -5.303936650066285]","[0.12306544170640836, 0.34792102216908094, 0.3330731782325852, 0.19594035789192552]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.732830582271994, -14.138667313097958, -15.55829689308668, -14.466421143759527]","[0.0937823432258042, 0.4618036814915949, 0.11166577845014596, 0.3327481968324549]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2]",4.545377024172232,1.2762065899908268
37,"[-7.0941490952558475, -6.45551911927543, -7.706730871934485, -7.489506106016261]","[0.24335199622426457, 0.4608805576197927, 0.13188458217940316, 0.1638828639765397]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-4.189865371555572, -4.003253323570409, -4.051146929822054, -4.776433728295071]","[0.2557418484476437, 0.30820975662468075, 0.29379638898222066, 0.14225200594545487]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7733781732226253, -1.7620825734611345, -1.8972062479584246, -2.734305412672057]","[0.13906861758627595, 0.38232195309289896, 0.33399946403467257, 0.1446099652861525]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-5.886543540842002, -5.615488924066573, -6.928327751648102, -6.457669427364559]","[0.30968761297211694, 0.40610782619149366, 0.10926541020233423, 0.17493915063405516]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.631138815802254, -2.4626921800132444, -2.623607969084727, -3.3455925172857266]","[0.27170341213633664, 0.3215514977935884, 0.27375729290948975, 0.13298779716058515]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -5.768286896940671, -5.0955185257618005, -4.741034749511554]","[0.249242437664406, 0.13049766715902844, 0.25573038901689593, 0.36452950615966956]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.351871145856279, -12.181155180287838, -12.789376824317289, -12.294775567049912]","[0.2570326938275947, 0.30488030461919613, 0.16595183765986285, 0.27213516389334635]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.625174009266108, -5.413287294451754, -6.540775165864761, -6.058032664042062]","[0.30441993851804694, 0.37626543546060487, 0.12185197255025561, 0.1974626534710926]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.484921865793252, -3.445425919902819, -3.7024734738252096, -4.316291081765192]","[0.13892180125110776, 0.3928418602967486, 0.3037969607093955, 0.16443937774274817]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -15.729219009063788, -16.435672511362224, -16.029908041938118]","[0.06144744926097753, 0.4201786413840243, 0.20731232139421218, 0.31106158796078603]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.610833191042189, -6.9332680225723164, -6.43045602973417, -7.196270175581024]","[0.28744597542037104, 0.20822101745322455, 0.3442651317372528, 0.1600678753891516]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-23.039236088480532, -20.917524814470482, -21.86089840179328, -20.69163917261884]","[0.04337495731749382, 0.3619816530075753, 0.14092388767652, 0.45371950199841093]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6055900671089276, -2.515122789370316, -1.743314426343296, -2.495293347441345]","[0.3724632254782634, 0.14999554402221613, 0.3245416730249139, 0.15299955747460667]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-2.6905173889323346, -3.477502530052328, -2.6564424372044435, -2.5508406606973133]","[0.2747419328870053, 0.1250666868799384, 0.28426507994809985, 0.31592630028495655]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.000946176079898, -9.855609412331475, -10.826809516927696, -10.579983422242291]","[0.14583327627984213, 0.4584268741455059, 0.1735734208944582, 0.22216642868019373]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.688268590701877, -2.7277132282036702, -3.66027976876641, -2.3109332503761486]","[0.116199952865534, 0.3036475947796914, 0.11949819429089516, 0.4606542580638794]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2528946660449383, -2.344003868553562, -2.093291608024165, -3.1359793227598978]","[0.12829954313615388, 0.31838409766506653, 0.4091045589530572, 0.1442118002457223]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-13.403610165130422, -12.744674598915669, -13.671783967707464, -11.446531880234417]","[0.09279774479925153, 0.1793533538765597, 0.0709693813324186, 0.6568795199917703]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 2]",4.639213723863876,1.227333004691043
55,"[-1.8204880512726467, -2.6405619668774465, -1.8586852265517844, -1.7514060191540142]","[0.28781564067632986, 0.12675374938946424, 0.27702921317202034, 0.30840139676218553]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-9.933222802400351, -9.43258476348278, -10.398465471015092, -10.088587314609121]","[0.2419047008955605, 0.3990879782947309, 0.15191196600328694, 0.2070953548064216]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.183812047802085, -6.998477620317525, -7.6291726222347735, -7.753956101549907]","[0.13244805227623457, 0.43334099601786424, 0.230633515070031, 0.2035774366358702]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.590623282863066, -7.099606405502812, -6.379281716804105, -6.453807083617814]","[0.10978403304961305, 0.179384577240429, 0.36865331109378413, 0.3421780786161737]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.459466832708052, -6.272938799785136, -7.717413686726583, -7.019911317335795]","[0.15150730367088822, 0.4962907109220647, 0.1170600415509889, 0.23514194385605816]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-4.249037342021658, -5.019735851573063, -4.28124579136959, -5.038416805262153]","[0.3466059146870683, 0.16037100824018616, 0.33562014267007, 0.1574029344026756]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.451154194636553, -8.882797533993326, -9.665905836085736, -9.982015196446847]","[0.10427175928393029, 0.5003747019657182, 0.22866291211442455, 0.16669062663592704]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.7936139041001615, -4.54842772003277, -3.900483358838139, -3.7404322800175374]","[0.2921104801205632, 0.1373205908569133, 0.2625030320282485, 0.3080658969942749]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.302200865479229, -10.808937185210826, -11.474555741913486, -11.178488301316749]","[0.21687160245682663, 0.35516027445978643, 0.18253658309315643, 0.2454315399902305]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-5.232978018142938, -5.680277910944732, -5.113162004188699, -5.155400842099051]","[0.25992205664430873, 0.16618172377679366, 0.29300738629253054, 0.2808888332863671]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.841268358169173, -4.783370003971619, -4.965437502682813, -4.982918035492654]","[0.11573476746611243, 0.33335215040614186, 0.2778640433112179, 0.27304903881652787]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.216675418860994, -4.092693086382966, -3.4594896164507256, -3.088104379125265]","[0.13595270494511996, 0.15389790068458298, 0.289887486441026, 0.4202619079292712]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.006384905062622, -3.982398042417259, -4.2257867953795385, -4.759638084595139]","[0.13798992983956304, 0.38420166075743345, 0.30120130241416715, 0.17660710698883644]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.633329276597234, -17.13093273686248, -16.217915552994263]","[0.1752091382444402, 0.4631049768482981, 0.103580625519358, 0.25810525938790374]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.39245267944509, -4.22209661690658, -3.4426945930638846, -3.4419895047217324]","[0.13591169123477814, 0.1611541577158334, 0.3513431678610262, 0.35159098318836224]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-21.78303179314346, -20.932719181758188, -23.564205961127332, -20.88580701128522]","[0.16774005598920158, 0.3925751982331895, 0.02825417762974088, 0.4114305681478682]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-5.8649964781154065, -6.543023056326523, -5.936859285871485, -6.531490958213093]","[0.3387784235261219, 0.1719699405938106, 0.31528704189504203, 0.1739645939850254]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.8332644213584, -9.577185020272884, -8.950712869822299, -9.477972833914245]","[0.3461107135966461, 0.16448808014465546, 0.3077569219413879, 0.1816442843173106]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-17.141932626062644, -16.45076580493212, -17.58463583387221, -16.956111339679083]","[0.20650285583369885, 0.4121886212452931, 0.13263633160131938, 0.24867219131968882]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.595803417272867, -6.36880546696856, -6.669128018318829, -5.673422891492791]","[0.36645988035364885, 0.1691671025109681, 0.1252816555950678, 0.3390913615403153]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.06130571794105, -11.606266722623856, -12.501892963893045, -11.807077447904378]","[0.2217609943873498, 0.3495474071947455, 0.14273831004926738, 0.2859532883686373]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.787342109903511, -13.697101839481014, -14.30131071041386, -14.324361032250044]","[0.3051532030529129, 0.3339710210898296, 0.1825173715514005, 0.17835840430585703]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -25.83969071481382, -27.734158763525638, -27.510141415544876]","[0.032503697244992615, 0.7227885922053168, 0.10870618879030874, 0.13600152175938182]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -11.176110298059724, -12.106792808623783, -11.156874146773818]","[0.2667483163135682, 0.3037865499774863, 0.11977833257331887, 0.3096868011356265]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.579706788132632, -4.566417781532367, -4.806721311234968, -4.636731042243779]","[0.49665856911204426, 0.18515472241796757, 0.14560366151800738, 0.1725830469519808]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 1]",5.14310770610565,0.899969279873742
