Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.066603475275043, -9.064440655284269, -9.549487643928327, -8.74100187790483]","[0.04310912307600501, 0.31922540978537695, 0.19653695471880372, 0.44112851241981427]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.96558206365056, -14.718489658304582, -15.711740486971598, -13.261180834012443]","[0.018318480327657323, 0.17329629365219637, 0.06418387307535625, 0.7442013529447901]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1]",4.663733218445767,1.2912857770371116
18,"[-3.793259272945429, -4.452580643808064, -4.489069767987865, -2.9252487254687782]","[0.22737405101090705, 0.11759836029446993, 0.11338464405114555, 0.5416429446434774]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.639830270675622, -11.044853420699384, -11.04637162607419, -10.257844142377348]","[0.11619757360698413, 0.2106649197243997, 0.2103453297739678, 0.46279217689464835]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2859917126845655, -2.4332117623114207, -2.4349148238989, -1.5608003546558393]","[0.417673668917912, 0.13261900345547945, 0.132393337341114, 0.31731399028549456]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.51045203274377, -3.3486397690826646, -3.5430066073315434, -3.194839383384876]","[0.0947510980376433, 0.30279793333073657, 0.24931043780267828, 0.3531405308289418]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.011634008256832, -4.774337339371902, -4.001559552878147, -3.683375539626562]","[0.2587270528392489, 0.12067130056015833, 0.2613467608971448, 0.3592548857034479]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.84509385116997, -18.637640264356676, -16.5349049483391]","[0.010605749592216662, 0.08039366378644759, 0.09892766744915689, 0.8100729191721788]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1410237930408567, -2.943056739038093, -3.971246752438651, -3.7463328976715062]","[0.31242384971179704, 0.3808203770178957, 0.1362018258339805, 0.17055394743632676]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.141111123474142, -6.588821627969844, -7.600174870340359, -6.424860971877667]","[0.18464340634372967, 0.32076729650172564, 0.1166715456563008, 0.37791775149824386]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.71746359188635, -7.256233921755293, -7.552132926562608, -7.522472812786106]","[0.20075862591408744, 0.31840781251852, 0.23685164760456304, 0.2439819139628293]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-3.351287289400041, -4.103077469519313, -3.127370387913559, -3.183945450498319]","[0.2561050938253388, 0.12075910614207154, 0.3203790366849547, 0.3027567633476349]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.355471997355513, -13.096559493922102, -13.30250323537673, -12.989586441333914]","[0.2086938788514937, 0.2703671870651497, 0.22004613870264988, 0.3008927953807068]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2]",4.839143669125896,1.237209870873763
29,"[-3.615935918844559, -2.6000838180691477, -2.5508556028149334, -2.610198418833675]","[0.10642022093264589, 0.2939023901694016, 0.3087327207642666, 0.290944668133686]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-4.4305213455045, -5.089748645219518, -4.294629556517837, -4.888488548123265]","[0.30345541580474206, 0.15696257479727146, 0.3476257564300711, 0.19195625296791527]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.31692012837317, -3.088421508573388, -1.9321836441319096, -3.0220865299259727]","[0.29192205851271935, 0.13496094813760878, 0.42889980118551113, 0.1442171921641607]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.211318413195476, -9.997692021062605, -9.207444369674848, -8.781542663308604]","[0.10935229845703652, 0.1353956398957498, 0.2984041601313111, 0.45684790151590265]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.343456812095686, -1.4833277941420007, -1.368332351712112, -1.4786843709654085]","[0.11919763076866256, 0.2817195003442087, 0.3160521838489371, 0.28303068503819173]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.43645271569287, -6.186416697048557, -6.145411260256788, -6.624181736343279]","[0.2246821934520719, 0.2885080385508898, 0.30058434164107306, 0.1862254263559653]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.776827781909263, -4.729771460291539, -4.77338474622929, -5.303936650066285]","[0.12222644869908378, 0.3482538900004834, 0.33339184062856636, 0.19612782067186646]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.732830582271994, -14.138667313097958, -15.516576615121561, -14.466421143759527]","[0.09333830725698972, 0.4596171564159792, 0.11587181908774469, 0.33117271723928643]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.0941490952558475, -6.45551911927543, -7.663595077313111, -7.489506106016261]","[0.2419454636228829, 0.4582167474201927, 0.13690213969227225, 0.16293564926465226]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.078211782661589, -4.003253323570409, -4.051146929822054, -4.776433728295071]","[0.27756629900708296, 0.29917188638924946, 0.2851811729412403, 0.13808064166242728]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.9407088696642454, -1.7620825734611345, -1.8972062479584246, -2.734305412672057]","[0.2708374142486696, 0.32380613554257764, 0.2828795857717338, 0.12247686443701908]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.886543540842002, -5.615488924066573, -6.928327751648102, -6.451874118941939]","[0.3093730518163648, 0.4056953274611092, 0.109154425286318, 0.17577719543620804]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.5015437454010683, -2.4626921800132444, -2.623607969084727, -3.3455925172857266]","[0.2980915724732615, 0.309900815061097, 0.2638383238259075, 0.1281692886397339]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.121216179349408, -5.768286896940671, -4.953139750710206, -4.741034749511554]","[0.23985680482850547, 0.12558356343988034, 0.28375708208355394, 0.35080254964806024]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.351871145856279, -11.433653419677878, -12.789376824317289, -12.294775567049912]","[0.1919671724162957, 0.4808436217742981, 0.12394261818778732, 0.20324658762161868]","[3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.625174009266108, -5.315674341410418, -6.540775165864761, -6.058032664042062]","[0.29311148036679496, 0.399435653071581, 0.11732546900078332, 0.19012739756084068]","[2, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.484921865793252, -3.445425919902819, -3.7024734738252096, -3.467172986346366]","[0.11387485130513535, 0.32201431326725105, 0.2490237919187547, 0.31508704350885897]","[2, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.651716640567894, -15.778226000592529, -16.435672511362224, -16.029908041938118]","[0.06270757460010734, 0.40828803249873946, 0.21156375107021294, 0.3174406418309403]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.610833191042189, -6.888893854511755, -6.43045602973417, -7.196270175581024]","[0.28475568877223123, 0.21563149666382458, 0.3410430588382381, 0.15856975572570606]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.039236088480532, -20.918952463325304, -21.86089840179328, -20.69163917261884]","[0.04339736832500806, 0.3616520011795859, 0.14099670034311326, 0.4539539301522928]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6055900671089276, -2.515122789370316, -1.6197618700354304, -2.495293347441345]","[0.3572170915192031, 0.14385573745610913, 0.35219038417915344, 0.1467367868455344]","[2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.6905173889323346, -3.477502530052328, -2.6564424372044435, -2.3874769743760162]","[0.2601560719276334, 0.11842698217119145, 0.2691736416366682, 0.3522433042645072]","[2, 1, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.000946176079898, -9.855609412331475, -10.763466804742531, -10.579983422242291]","[0.14419660220761343, 0.45328198953434873, 0.18284833392615332, 0.21967307433188454]","[3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.688268590701877, -2.7277132282036702, -3.653367691085951, -2.3109332503761486]","[0.1161037212236519, 0.30339612732313387, 0.12022738679359432, 0.4602727646596199]","[1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2528946660449383, -2.2099012296605824, -2.093291608024165, -3.1359793227598978]","[0.12269350982403042, 0.3481672236307423, 0.39122878379773524, 0.1379104827474919]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.403610165130422, -12.744674598915669, -13.594360349179793, -11.446531880234417]","[0.09227060157487271, 0.17833452625881777, 0.07624679617617912, 0.6531480759901305]","[3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.8204880512726467, -1.8115858488272432, -1.8586852265517844, -1.7514060191540142]","[0.24734174491567273, 0.24955346116865174, 0.238072152081687, 0.2650326418339885]","[0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.933222802400351, -9.302048951347437, -10.398465471015092, -10.088587314609121]","[0.22915273463229865, 0.43076495604508225, 0.14390395186264382, 0.19617835745997528]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.183812047802085, -6.998477620317525, -7.6291726222347735, -6.9123275555396715]","[0.10439245497074866, 0.3415492310859095, 0.18177993879804127, 0.3722783751453006]","[2, 1, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.590623282863066, -7.105701347656851, -6.379281716804105, -6.453807083617814]","[0.10990382970359891, 0.17848911932068437, 0.3690555866517415, 0.34255146432397515]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.459466832708052, -6.272938799785136, -6.924033035127277, -7.019911317335795]","[0.13269824543800512, 0.4346780978268604, 0.22667369509921617, 0.20594996163591814]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-4.249037342021658, -5.0117278686196745, -4.28124579136959, -5.038416805262153]","[0.3461595750864357, 0.1614522352273251, 0.33518794992870016, 0.15720023975753913]","[1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.651769099172963, -8.882797533993326, -9.665905836085736, -9.982015196446847]","[0.20566585726283929, 0.44373359225065495, 0.20277886753351698, 0.1478216829529887]","[2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.7936139041001615, -4.54842772003277, -3.900483358838139, -3.62057959798155]","[0.2810845816093284, 0.1321373365701578, 0.25259468574488236, 0.3341833960756313]","[0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.302200865479229, -10.808937185210826, -10.502221411511373, -11.178488301316749]","[0.16681017847276303, 0.27317706927935137, 0.37123525199048973, 0.1887775002573958]","[3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-5.232978018142938, -5.680277910944732, -5.113162004188699, -5.053212452107463]","[0.2522972740964605, 0.16130680271936837, 0.2844120495433635, 0.30198387364080764]","[2, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-5.841268358169173, -4.783370003971619, -4.965437502682813, -4.842130843128295]","[0.1111466924688492, 0.32013706646854995, 0.2668486751753813, 0.3018675658872196]","[1, 3, 2, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3875193316553665, -4.092693086382966, -3.4594896164507256, -3.088104379125265]","[0.2649953879440228, 0.13091374446316237, 0.2465937232034684, 0.3574971443893466]","[0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.006384905062622, -3.8634918425918237, -4.2257867953795385, -4.759638084595139]","[0.1316056173616433, 0.4126925008185852, 0.28726576932414954, 0.1684361124956219]","[2, 3, 1, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-16.605302700765947, -15.633329276597234, -17.13093273686248, -16.058680233841752]","[0.1677360697460468, 0.4433524956215145, 0.09916267610548282, 0.28974875852695586]","[0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.39245267944509, -4.22209661690658, -3.1927924004755726, -3.4419895047217324]","[0.12358458968071767, 0.1465375809520986, 0.4101759185307213, 0.3197019108364624]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-21.78303179314346, -20.932719181758188, -23.799981640728852, -20.88580701128522]","[0.16874146367943793, 0.3949188711274687, 0.02245285764246686, 0.4138868075506266]","[2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-5.8649964781154065, -6.543023056326523, -5.936859285871485, -6.482713843017252]","[0.3358578552874536, 0.17048740832013046, 0.312568990045582, 0.18108574634683383]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.8332644213584, -9.577185020272884, -8.950712869822299, -8.491466396607539]","[0.2651177182857323, 0.12599640167155546, 0.23573905610684803, 0.3731468239358644]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.141932626062644, -16.60867748391777, -17.58463583387221, -16.956111339679083]","[0.21973306524885552, 0.37452876610120905, 0.14113406610508236, 0.2646041025448531]","[1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.595803417272867, -6.397439970807963, -6.669128018318829, -5.673422891492791]","[0.3682182403916273, 0.16518057235172473, 0.1258827862194558, 0.3407184010371922]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.06130571794105, -11.692081270548574, -12.501892963893045, -11.807077447904378]","[0.2283242279538208, 0.3302966264057635, 0.14696278996885298, 0.2944163556715627]","[2, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.787342109903511, -13.697101839481014, -14.30131071041386, -14.209786708163847]","[0.29868605436018947, 0.3268931328984542, 0.17864925884925958, 0.19577155389209677]","[3, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-28.941453646375802, -25.83969071481382, -27.734158763525638, -26.22790198391036]","[0.024001366767927346, 0.5337212553524577, 0.08027077927270872, 0.3620065986069062]","[1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.306130036309222, -11.176110298059724, -11.892700605266105, -11.156874146773818]","[0.25933257083998945, 0.2953411218523414, 0.14424896442650062, 0.3010773428811686]","[1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.579706788132632, -3.7427691629313378, -4.806721311234968, -4.636731042243779]","[0.4015752961073212, 0.34115355300990075, 0.11772842980025817, 0.13954272108251986]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3]",5.14310770610565,0.899969279873742
