Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-15.093278689268667, -14.721214988766558, -14.99922080859856, -13.711026927093243]","[0.1327455190269811, 0.19257729489908976, 0.14583732457171117, 0.5288398615022181]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3]",4.994625215324063,1.2532323508732728
25,"[-12.072885852343141, -11.13100557013082, -11.342876387669433, -10.622482437579317]","[0.10096181936269497, 0.2589468171620139, 0.20950589637059144, 0.43058546710469964]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3]",5.328048893549283,1.1743792429929565
26,"[-2.868625777746603, -2.8161609417231572, -2.8412506379165188, -2.7773533242739408]","[0.2393955984652291, 0.252290762870378, 0.2460396119342886, 0.2622740267301043]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2]",4.925983452062233,0.7031828581158737
27,"[-2.5555582843055507, -2.5233301071661427, -2.5399875375706613, -2.505044657923138]","[0.24388715579606152, 0.2518752232900295, 0.2477143799750751, 0.256523240938834]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.268828413540905, -3.315511626599795, -4.216504094851467, -4.091402164010043]","[0.17116963892433962, 0.44406541923143744, 0.18036443156916288, 0.20440051027506007]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2]",6.048659316986753,0.8557420772703765
29,"[-2.178601640556941, -2.161403285200032, -2.175332718422749, -2.150643231869252]","[0.24697613031010093, 0.25126044958448746, 0.24778479706330542, 0.25397862304210617]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-3.970328313545988, -3.8755866870977425, -3.9367082116933, -3.8016750012309557]","[0.23162752993799204, 0.2546454622343819, 0.23954725612127784, 0.2741797517063482]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-10.721219970963649, -10.071146960656565, -10.442933971543452, -9.91961772705223]","[0.15466338939084595, 0.2962856682498067, 0.2042892891682492, 0.3447616531910981]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.913110488138784, -8.576027405878452, -8.842061807093144, -8.471197427635303]","[0.19880046108604127, 0.27849070840884954, 0.2134388328886079, 0.30926999761650126]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2]",5.494947420579634,1.0901640512476243
33,"[-4.20282928869062, -4.09421076190306, -4.1921757711754015, -4.064072872286757]","[0.23395689044031776, 0.260800408473888, 0.23646267829784814, 0.26878002278794605]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-18.755862077474234, -17.689047530463874, -18.509463931736615, -17.534268919154975]","[0.11657586792243016, 0.3387820007402063, 0.14914819867090864, 0.3954939326664549]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3]",5.248848773339407,1.288339590604973
35,"[-8.067568921908611, -7.724973126863898, -7.9850131507237645, -7.796970886453162]","[0.20809893516643788, 0.29312801108299374, 0.2260077719045719, 0.2727652818459965]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1]",5.093226059907086,1.064547017174476
36,"[-8.362600657903313, -7.884576272431033, -8.337824182247275, -8.014208225737164]","[0.19783337199780415, 0.31908244137036884, 0.20279621269673725, 0.28028797393508975]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3]",5.377184987407214,1.0672300651441504
37,"[-4.159531870338666, -4.808237669183374, -4.975794467072411, -4.873911574448773]","[0.4074484342400128, 0.21298219785836323, 0.18012513182959197, 0.19944423607203204]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1]",4.507490492765588,0.9173123178095275
38,"[-3.0480995646977047, -3.0085687855374728, -3.0533270923901443, -3.0157313345805696]","[0.24582065493510408, 0.25573276287721786, 0.2445389735851445, 0.25390760860253353]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-4.910645318011902, -4.712309306230474, -4.898603254959522, -4.779221580781626]","[0.22873152289113374, 0.2789088255940039, 0.2315025734083287, 0.2608570781065338]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0]",4.1440644213560764,0.9137804763480997
40,"[-11.200557283168575, -10.570739278173571, -11.332755825433496, -10.64356650760102]","[0.1818562668627563, 0.34139311307152626, 0.15933646370088778, 0.31741415636482967]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.720233233876733, -28.712592530989433, -27.833197220572817]","[0.047595625373996024, 0.6501245019850849, 0.08865962404993487, 0.21362024859098425]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-6.651887286177611, -7.122450017789359, -7.533682195243248, -7.254242117532638]","[0.3866661221989621, 0.2415312479243491, 0.16009488620859713, 0.21170774366809153]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2]",5.011245562441715,1.0377687290388309
43,"[-17.475131936020844, -16.47005087888972, -17.94418415069812, -16.750688884958574]","[0.15573158149377084, 0.4254787267787487, 0.09742488580927608, 0.3213648059182044]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0]",5.389468080985325,1.2564601513145306
44,"[-13.872389090627754, -13.044049829128761, -14.041628749411544, -13.481630976388887]","[0.17819210941826827, 0.40797320417126653, 0.1504487622285299, 0.26338592418193524]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2]",4.592515034985343,1.2113753701904844
45,"[-3.4684540917565645, -3.40492361504218, -3.4966997516708793, -3.432225909453009]","[0.24542082171239923, 0.2615184546906356, 0.23858573385323462, 0.2544749897437306]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-24.743572151497535, -23.37585776794648, -25.94771841759187, -23.970418519797253]","[0.1352648734727964, 0.5310994359864455, 0.040572423667054616, 0.29306326687370365]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.459287209692446, -11.509832482012955, -12.507565101077317, -11.924052108000721]","[0.16012762050020338, 0.41381783011240925, 0.15258063860614113, 0.2734739107812463]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3]",4.068120486915783,1.1885399728898332
48,"[-8.939135142068874, -8.464829075337999, -8.931828085992402, -8.6551827022489]","[0.20232257005561957, 0.3251118808750743, 0.20380636691193652, 0.26875918215736966]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2]",4.756895305071043,1.0915615428938608
49,"[-4.896442237235894, -4.7539870947449385, -4.978836453510867, -4.758685576315189]","[0.236871041103805, 0.27313631834875557, 0.2181366380311157, 0.2718560025163238]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3]",5.253893544906605,0.9017346840697513
50,"[-6.012946839629193, -5.821319506252877, -6.076693938953739, -5.912004783577212]","[0.23498041353447632, 0.2846127537039413, 0.22046855228307344, 0.259938280478509]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3]",5.453371686790724,0.9673032791312497
51,"[-14.367299324085693, -13.572341087891004, -14.784508724127496, -13.785337576902231]","[0.17659180054894105, 0.39103579135133326, 0.11635332391033067, 0.31601908418939517]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9303405679582273, -2.886630665719414, -2.9500815220563994, -2.915199279659228]","[0.24750095974196135, 0.2585591174464044, 0.2426629650866309, 0.2512769577250033]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-5.374205099602526, -5.253795284735802, -5.432160078839491, -5.30469379208404]","[0.2413339613411443, 0.27221481641415274, 0.2277450329586452, 0.2587061892860579]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2]",5.669568536760066,0.9303459447149145
54,"[-9.43560704092503, -9.21522135807409, -9.82933352199953, -9.469599587261413]","[0.2572231704744389, 0.320643450131098, 0.17350693931041092, 0.2486264400840523]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0]",4.688394855903742,1.104983369670996
55,"[-7.314098557473248, -7.0359809393201935, -7.470864458177935, -7.2859745853599955]","[0.2378647996578209, 0.3141341304535094, 0.2033516086140209, 0.24464946127464882]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.3462575716609004, -2.330586015094754, -2.358175579525634, -2.3390738408817957]","[0.24930460684584888, 0.2532423729646146, 0.2463510279293025, 0.2511019922602341]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-6.494324634681761, -6.318960774669033, -6.627271467321677, -6.419534301201296]","[0.24126327999914884, 0.2875085633460809, 0.21122880982656916, 0.25999934682820125]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3]",5.678060948973143,0.9871665668693107
58,"[-14.860936853211276, -13.8563552579994, -13.943464542343852, -14.68531218611263]","[0.13466724392229779, 0.3677445248191178, 0.33706614488062714, 0.16052208637795717]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3]",4.467280872354817,1.2219222157799583
59,"[-29.18203873358942, -27.341341462369833, -31.35611386950275, -29.456970896389514]","[0.12233512633125299, 0.7708250904240678, 0.013911127786296088, 0.09292865545838312]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1]",4.742801724814721,1.378354283398287
60,"[-5.463612257800563, -5.321378114795683, -5.614842307699759, -5.424325166498958]","[0.24675727036173098, 0.2844732673040551, 0.21212486613032341, 0.2566445962038903]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-6.273597953386593, -6.103171991014246, -6.4464119479462365, -6.238811935424436]","[0.24615372083836962, 0.2918915078021964, 0.20708766948207996, 0.25486710187735395]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1]",5.1608846706942515,0.9798657082053533
62,"[-6.454802006585424, -6.200030108252974, -6.519271952340595, -6.451013820562954]","[0.23632131130898765, 0.3048940276699877, 0.2215664228333934, 0.23721823818763124]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0]",4.984453349999612,0.9874544276047521
63,"[-6.391589265170461, -6.928720134112039, -7.376621195066351, -7.207121591954269]","[0.41662262637519626, 0.24348369283440963, 0.15557826384079923, 0.18431541694959483]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2]",5.705059682537307,1.0158340237796712
64,"[-5.4495538456717325, -5.336185936832332, -5.549797295385611, -5.45659167732913]","[0.24890184694676495, 0.27878100314163773, 0.2251608825103362, 0.2471562674012611]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0]",5.391385894641727,0.9328530937528273
65,"[-3.352939034267215, -3.3014967402674156, -3.366588239676605, -3.3542092755559323]","[0.24764964880837134, 0.26072268553597316, 0.24429239194794966, 0.2473352737077058]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0]",5.3233005321565745,0.7600079500581693
66,"[-5.678168565507036, -5.4872766524845495, -5.743324277164894, -5.6686847227935075]","[0.2405708760256636, 0.2911698174143356, 0.22539604103599245, 0.24286326552400828]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.442879812525646, -21.002327424928716, -20.16238935711647]","[0.1328775658921095, 0.5109005129800377, 0.107417946528118, 0.24880397459973488]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0]",4.953591985465029,1.2906184489487695
68,"[-20.349085279318388, -19.003954231530262, -20.534369950612483, -20.404912584445928]","[0.1511656445168423, 0.580277981349123, 0.12559865530787323, 0.14295771882616135]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8790104458799872, -2.8548595967383554, -2.9086363494662826, -2.8841271242622923]","[0.25061715263051987, 0.2567434495447298, 0.24330129752112747, 0.24933810030362286]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -5.343791970124112, -5.567702277773378, -5.490745578887063]","[0.2500729247497569, 0.281639388933022, 0.22513881833300003, 0.24314886798422114]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.37387465949729, -34.293942212072096, -34.00774943869048]","[0.1397076119825574, 0.764208622423966, 0.04121380468138757, 0.054869960912089046]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.482180527083557, -29.356102673560216, -31.40763126850772, -31.82464061974194]","[0.08953074893140335, 0.7504402117019229, 0.09646028684263802, 0.06356875252403592]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0]",4.577351502665293,1.3894440584379995
73,"[-5.856564390363156, -5.701177428039607, -5.981391697481985, -5.805023226631835]","[0.24368539668887568, 0.28465132147651306, 0.21508874887168805, 0.25657453296292326]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0]",4.521599699836311,0.9603328361167275
74,"[-5.91922691804624, -5.765279208335347, -6.094824892443155, -5.938533767017892]","[0.25086149450895284, 0.2926123460040961, 0.2104615545498148, 0.24606460493713622]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3]",5.016525752493713,0.9605659676686855
75,"[-14.042667278160762, -13.248305194832794, -14.231254078459676, -14.10745819688403]","[0.20086690766406784, 0.4445242553329006, 0.16634363474766675, 0.1882652022553648]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1]",4.568502199153211,1.2002232349185
