Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-6.023711023721141, -5.849501566893613, -6.064962258316641, -5.933112531498298]","[0.23558667696237395, 0.2804199658777395, 0.22606615240262126, 0.25792720475726527]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0]",5.453371686790724,0.9673032791312497
51,"[-14.396230068250146, -13.567087078740544, -14.814582509664476, -13.983884430286297]","[0.18315552344834338, 0.41967417497403153, 0.12054018772419565, 0.27663011385342945]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-2.9297674537778575, -2.88570538456814, -2.938688357051802, -2.9241669819689147]","[0.24741560962184908, 0.25856099455734166, 0.24521825466801625, 0.24880514115279292]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2]",4.694677340349707,0.7089292206618429
53,"[-5.373177626754555, -5.234244584364874, -5.430491993925773, -5.327212233758833]","[0.24152357891747872, 0.27752198242231935, 0.2280700312561749, 0.2528844074040269]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1]",5.669568536760066,0.9303459447149145
54,"[-9.401868388033678, -9.14505269704735, -9.777820513969345, -9.391375137906302]","[0.25062716123343437, 0.32401250553745026, 0.17208943204998098, 0.25327090117913453]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2]",4.688394855903742,1.104983369670996
55,"[-7.282566285101086, -7.073470461787281, -7.484330078029256, -7.248687685122481]","[0.2448393933259985, 0.30178000192218907, 0.20010428691295218, 0.25327631783886034]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0]",4.735073806408784,1.030716236149412
56,"[-2.3467506508359968, -2.3281728246954976, -2.3587151111731144, -2.3387517472892374]","[0.2490728712538388, 0.25374335312402907, 0.2461106050597299, 0.25107317056240214]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-6.512167547730889, -6.299364574981417, -6.61683864816684, -6.461326254421463]","[0.23866818606522971, 0.2952661689643681, 0.21494950584967584, 0.2511161391207264]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0]",5.678060948973143,0.9871665668693107
58,"[-14.812964763643468, -13.888975587691279, -15.033127949378093, -14.628749778688153]","[0.18102881395481019, 0.4560695809464675, 0.14525532064123076, 0.21764628445749148]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-29.557585391260584, -27.42638704442116, -31.35611386950275, -29.456970896389514]","[0.09348984107099881, 0.7876478708526025, 0.01547652408293956, 0.10338576399345915]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.4572519298752855, -5.345939662270103, -5.562094458463101, -5.446738288932244]","[0.24821414267095862, 0.27743984077911904, 0.22350847292320458, 0.2508375436267178]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2]",4.82808319675279,0.9389504645555318
61,"[-6.2769680759984166, -6.123396484582032, -6.440466688784878, -6.222986937960104]","[0.24566260379666938, 0.2864404487146308, 0.20860874258630224, 0.2592882049023975]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0]",5.1608846706942515,0.9798657082053533
62,"[-6.418960625872413, -6.2578927240178475, -6.525865665706222, -6.407178567000956]","[0.24478441058620462, 0.28756409318789616, 0.21996596427229556, 0.2476855319536036]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2]",4.984453349999612,0.9874544276047521
63,"[-7.196772377332905, -7.0065898176934525, -7.3641633134150615, -7.150303242981327]","[0.243729748247547, 0.29478391073792665, 0.20616340576811498, 0.25532293524641136]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3]",5.705059682537307,1.0158340237796712
64,"[-5.44549139910338, -5.3370070390504605, -5.5277505896190595, -5.451548589759694]","[0.24816471040795596, 0.2766012782835194, 0.22856793851676896, 0.2466660727917556]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2]",5.391385894641727,0.9328530937528273
65,"[-3.349871211768153, -3.301806122680107, -3.359770953716635, -3.3425480380373083]","[0.24711260656803913, 0.2592801711325952, 0.24467832479243043, 0.24892889750693525]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3]",5.3233005321565745,0.7600079500581693
66,"[-5.687286029820187, -5.514224722402978, -5.773955022441868, -5.635778962136127]","[0.2404553535409753, 0.285886746051622, 0.22049288780819892, 0.25316501259920393]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3]",4.276634595301987,0.9540884645356551
67,"[-20.777775938980334, -19.39871719127288, -22.208191226448765, -20.307789424552976]","[0.14683545700311323, 0.5831073874655864, 0.035124445191395716, 0.23493271033990468]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.48968786458487, -19.041900429676936, -21.734605457873265, -20.451882201985786]","[0.15197137535027483, 0.6464395031951072, 0.043762381993644225, 0.15782673946097367]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.882009818278088, -2.855751773598182, -2.9029625168657036, -2.8842342833722543]","[0.24977213813806506, 0.2564175318024674, 0.2445931838152852, 0.2492171462441824]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1]",5.3999700832938275,0.6972624543735626
70,"[-5.481291596724312, -5.328685796548831, -5.558867688760515, -5.4781680961811325]","[0.24429863827932213, 0.28457510393908897, 0.22606335961117008, 0.2450628981704187]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.303284029252, -35.57218151502624, -34.111502713822155]","[0.05616553552844114, 0.8785498316529972, 0.012297243650501244, 0.05298738916806044]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.80613984516275, -29.303770988539107, -33.917195181389935, -31.30712193016052]","[0.06675745806311735, 0.8152011388650886, 0.008085001560932985, 0.10995640151086121]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0]",4.577351502665293,1.3894440584379995
73,"[-5.858963067321665, -5.695962234838719, -5.966943372025518, -5.820093346919335]","[0.24305364963063267, 0.28608330133731075, 0.2181759603194251, 0.2526870887126315]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2]",4.521599699836311,0.9603328361167275
74,"[-5.931661603586813, -5.7648702398391425, -6.0657668451380795, -5.8973233496987065]","[0.24444257491880766, 0.2888107928455359, 0.21376454929342528, 0.252982082942231]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3]",5.016525752493713,0.9605659676686855
75,"[-14.032727163174732, -13.30703206529796, -14.467656182591444, -13.883396646080906]","[0.20514781196124826, 0.42386959592770374, 0.13279435569719208, 0.23818823641385578]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0]",4.568502199153211,1.2002232349185
76,"[-4.838501675321865, -4.751516810677793, -4.913194127251553, -4.82928923944182]","[0.24825205568476014, 0.270813244393879, 0.23038507121882842, 0.2505496287025324]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3]",4.723937214296637,0.8965912892158763
77,"[-4.677542756115102, -4.6134068269244555, -4.7559329849237635, -4.664577471468949]","[0.24975707570015862, 0.26630031546712124, 0.23092627862874698, 0.2530163302039731]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1]",4.678812891294422,0.8859373519482792
78,"[-17.58833995554278, -16.574971944462675, -18.70614661094939, -17.69645546261273]","[0.20082805569938683, 0.5532539445898, 0.06567001589651987, 0.18024798381429322]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.911012178072276, -14.171566532123167, -15.643252668359231, -14.960370825797197]","[0.22087517199887666, 0.4626835556527266, 0.10620351636789718, 0.21023775598049943]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1]",4.759859268298078,1.2120957587583843
