Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.631484940353378, -8.121087063052137, -7.953034180186436, -7.005847160562189]","[0.10289722593309564, 0.17142203570088077, 0.20279212584754536, 0.5228886125184783]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 2, 3, 1]",4.981837806278737,1.0959242624735304
11,"[-10.561917319946273, -9.807965646083352, -9.626676885813755, -8.458095342572609]","[0.07209468107480992, 0.15322875628953186, 0.18368470062796038, 0.5909918620076979]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2]",5.565972898467764,1.1452950581182044
12,"[-7.6613570013773495, -7.226193642160378, -7.1144319249661185, -6.439971845863254]","[0.13046263673091082, 0.20159288368854072, 0.22543051040530107, 0.4425139691752474]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.712270337662913, -9.916257330058482, -9.701373034765625, -8.683795299780543]","[0.07370698517162405, 0.1633851963578661, 0.2025516419581318, 0.560356176512378]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-5.673133672371356, -5.427180054404039, -5.3632538315461, -5.056350398660848]","[0.18198164967383204, 0.2327254596300768, 0.24808853957127702, 0.33720435112481423]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2]",5.2251012269391275,0.9627746770633948
15,"[-2.945878228537656, -2.890197502272513, -2.880066354533554, -2.8013659499255468]","[0.2336032843317849, 0.24697942578950371, 0.24949432875661604, 0.26992296112209535]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2]",4.77931405024448,0.7180931942167479
16,"[-16.98208154617255, -15.65095106776233, -15.268599292164401, -13.381565864396766]","[0.021298945665104, 0.0806233291039892, 0.11817183880527783, 0.7799058864256289]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 2, 1]",5.676133431729745,1.2630940847441152
17,"[-5.970758531420194, -5.7142160509574245, -5.709862920977941, -5.336456599739735]","[0.18260667243271517, 0.23601066370809218, 0.2370402882225023, 0.34434237563669023]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 3, 2, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -23.004875819680752, -22.814541071905207, -20.037523691807774]","[0.0013948999177630205, 0.04612488251288542, 0.05579516980392766, 0.8966850477654239]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.014133572331771, -4.811895920884732, -4.863134118378241, -4.634226564479964]","[0.2062160304444302, 0.2524370630053244, 0.23982842329227141, 0.30151848325797403]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 2]",4.380400739148968,0.9277548733231922
20,"[-10.991982412589449, -10.236658427878531, -10.401267557025722, -9.502542884479062]","[0.10674421973298348, 0.22718382411903645, 0.19270304142461805, 0.47336891472336196]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 2, 1]",4.54076018203722,1.1651277834590874
21,"[-6.132542951120921, -5.882479104705719, -6.008399365523473, -5.648545942642665]","[0.1984586661913799, 0.2548422417958567, 0.22469061988677427, 0.3220084721259892]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 2, 3]",5.167076409651617,0.9871131723609797
22,"[-2.9534178065365158, -2.8970002782813387, -2.9293649770894246, -2.8580922451913007]","[0.23909712880437803, 0.25297417142858053, 0.244917812600623, 0.2630108871664184]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 0, 3, 2, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4951462860246685, -2.4657064455953406, -2.4823821044356635, -2.4393901284143515]","[0.2438986736980008, 0.25118575061939424, 0.24703179397815245, 0.2578837817044525]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-15.996544908942202, -14.734758447362212, -15.282745038985933, -13.92330369083619]","[0.06885150446611156, 0.2431645896871087, 0.1405765171039291, 0.5474073887428507]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-11.986398399782614, -11.186577391029878, -11.535122843347146, -10.810971374300516]","[0.12445577739552344, 0.2769318535667902, 0.19543464123556972, 0.40317772780211664]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 3, 3, 1, 2, 1]",5.328048893549283,1.1743792429929565
26,"[-2.8607766227866454, -2.8200380928419775, -2.8449031535577767, -2.806482762691682]","[0.2431093887707451, 0.25321781103703883, 0.2469991686489023, 0.2566736315433139]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 2]",4.925983452062233,0.7031828581158737
27,"[-2.552621185030102, -2.524550964223798, -2.5456555196573936, -2.50791907793608]","[0.24502752258784036, 0.2520029420222942, 0.24674026057188955, 0.2562292748179759]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3]",5.662212420222979,0.6472473876515927
28,"[-4.266140986208737, -4.157646349233898, -4.236436379091685, -4.124011336394108]","[0.232694768679462, 0.25936134039619785, 0.239710560160341, 0.2682333307639991]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1]",6.048659316986753,0.8557420772703765
29,"[-2.17623041641444, -2.1612093780417805, -2.1749934104684607, -2.155170681013969]","[0.24766849527971488, 0.2514168145971537, 0.24797505224831343, 0.25293963787481794]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 2, 0]",5.365410286443993,0.5684068386901322
30,"[-3.963601540564719, -3.869221558641657, -3.949929229803601, -3.8641210633813823]","[0.2371162658790857, 0.2605853837220939, 0.24038045682082781, 0.26191789357799256]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 3, 3, 3]",4.747605253716716,0.8368364041947793
31,"[-10.705580662409556, -10.027165553961744, -10.70870127302956, -9.9483965424909]","[0.16393712335012905, 0.3230793854950049, 0.1634263368194381, 0.349557154335428]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 3]",5.53396518588519,1.1392594849771382
32,"[-8.99341442283902, -8.511977082630345, -8.925899858335, -8.553791524768851]","[0.19082634546712443, 0.3088331516163756, 0.20415477210055852, 0.2961857308159415]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 0]",5.494947420579634,1.0901640512476243
33,"[-4.191065590769343, -4.099057485499, -4.190505841339362, -4.104335435775]","[0.23880391937358666, 0.2618183386760396, 0.2389376271492678, 0.2604401148011059]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 2, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.627277720269976, -17.53682039499395, -19.013839033430056, -17.920445219846112]","[0.06080187726364371, 0.4918028819742339, 0.11228714122256617, 0.3351080995395562]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.03961623677329, -7.6959414932194985, -8.042859343555829, -7.774164779761067]","[0.2122735907315997, 0.2993312167255995, 0.21158627992332904, 0.2768089126194719]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3]",5.093226059907086,1.064547017174476
36,"[-8.255430936982004, -7.854952651722012, -8.271713549995324, -7.943393733437626]","[0.20650093276527282, 0.30821056891026616, 0.20316578414254272, 0.2821227141819185]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3]",5.377184987407214,1.0672300651441504
37,"[-4.965349320906042, -4.8223084951270305, -4.99340766767764, -4.876338472131471]","[0.2370116966730617, 0.2734586217285059, 0.2304539700032793, 0.2590757115951532]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1]",4.507490492765588,0.9173123178095275
