Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-4.892420377448219, -4.767093651965832, -4.941501943515072, -4.8303816541947935]","[0.24098558739538256, 0.2731616798717499, 0.2294432133034516, 0.256409519429416]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0]",5.253893544906605,0.9017346840697513
50,"[-6.023711023721141, -5.846968421761205, -6.074131004418034, -5.933112531498298]","[0.23590562725999814, 0.2815118218235954, 0.22430615001705279, 0.2582764008993538]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2]",5.453371686790724,0.9673032791312497
51,"[-14.396230068250146, -13.561753294669584, -14.814582509664476, -13.996320694999445]","[0.18337089440863558, 0.42241473709810967, 0.12068192986494677, 0.27353243862830795]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-2.9297674537778575, -2.8859901861121697, -2.938688357051802, -2.9245368305359207]","[0.24745659617846022, 0.2585301871618916, 0.24525887721358805, 0.24875433944606012]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-5.373177626754555, -5.234244584364874, -5.444414859430176, -5.323148883817864]","[0.24203760313442174, 0.2781126204889565, 0.22539532630223258, 0.25445445007438916]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3]",5.669568536760066,0.9303459447149145
54,"[-9.407253012058291, -9.134514274121049, -9.777820513969345, -9.417049227796893]","[0.25036609299688484, 0.3288701383687265, 0.17283834173396825, 0.24792542690042033]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0]",4.688394855903742,1.104983369670996
55,"[-7.282566285101086, -7.073470461787281, -7.469620482884984, -7.270390363518234]","[0.24544622184873394, 0.30252795636803964, 0.20357279783839705, 0.2484530239448292]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2]",4.735073806408784,1.030716236149412
56,"[-2.3467506508359968, -2.3281728246954976, -2.3584043331707383, -2.3396416691765936]","[0.2491094501045391, 0.25378061788186235, 0.24622325775484083, 0.2508866742587578]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2]",5.045272949065226,0.6041652370612111
57,"[-6.512167547730889, -6.2943918435914705, -6.628228689833285, -6.453406737497064]","[0.23842162075203072, 0.29643154838166363, 0.21229556538408664, 0.2528512654822189]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3]",5.678060948973143,0.9871665668693107
58,"[-14.812964763643468, -13.863804810695873, -15.033127949378093, -14.628749778688153]","[0.17894848040622247, 0.46232028034693384, 0.14358608627991934, 0.2151451529669244]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-29.557585391260584, -27.379496056443216, -31.35611386950275, -29.456970896389514]","[0.09008349514031364, 0.7953850196455311, 0.014912629715090154, 0.09961885549906509]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.457222797603902, -5.345939662270103, -5.562094458463101, -5.455168293548958]","[0.2487433474583098, 0.27802325662851224, 0.22397847890796463, 0.24925491700521343]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0]",4.82808319675279,0.9389504645555318
61,"[-6.2769680759984166, -6.114354668746682, -6.440466688784878, -6.222986937960104]","[0.24502512534782317, 0.2882920892528435, 0.20806741649277216, 0.2586153689065611]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1]",5.1608846706942515,0.9798657082053533
62,"[-6.41435368090349, -6.255810368876914, -6.525865665706222, -6.407178567000956]","[0.24549008542918468, 0.2876659391048385, 0.21958613637896107, 0.2472578390870158]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1]",4.984453349999612,0.9874544276047521
63,"[-7.192477791691072, -7.0065898176934525, -7.3641633134150615, -7.142704510695018]","[0.24404743173770804, 0.29390323272435087, 0.20554748484417656, 0.2565018506937646]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3]",5.705059682537307,1.0158340237796712
64,"[-5.44549139910338, -5.334886888133604, -5.534939628094796, -5.451548589759694]","[0.24842561514160236, 0.27747975518874235, 0.22716922771737763, 0.2469254019522778]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1]",5.391385894641727,0.9328530937528273
65,"[-3.3494432290034273, -3.3024274124920043, -3.3629040860889816, -3.3425480380373083]","[0.24742143935780941, 0.259331957803523, 0.24411325020544472, 0.24913335263322298]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1]",5.3233005321565745,0.7600079500581693
66,"[-5.687286029820187, -5.514224722402978, -5.774466564445137, -5.639973690883708]","[0.24073761764727405, 0.2862223408541023, 0.22063882361144777, 0.2524012178871758]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2]",4.276634595301987,0.9540884645356551
67,"[-20.777775938980334, -19.387757418458293, -22.208191226448765, -20.307789424552976]","[0.1458979353663053, 0.5857691821877434, 0.034900181052338955, 0.23343270139361233]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.509185393586858, -19.035349939842387, -21.734605457873265, -20.490656908969875]","[0.1497390648503487, 0.6537530399396193, 0.0439685298501641, 0.15253936535986792]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8818648710826804, -2.8565386194387643, -2.9029625168657036, -2.8851086264115984]","[0.24990412812739857, 0.256314090504312, 0.24468696776943508, 0.24909481359885444]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1]",5.3999700832938275,0.6972624543735626
70,"[-5.481291596724312, -5.331404226679609, -5.564082943881736, -5.479765228936107]","[0.24487152542178514, 0.2844680818724159, 0.2254148178795017, 0.24524557482629714]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.31176059869106, -35.57218151502624, -34.111502713822155]","[0.05658514919627919, 0.8776424753869141, 0.012389116566230356, 0.0533832588505762]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.870151385372466, -29.286654636302877, -33.917195181389935, -31.30712193016052]","[0.062002176096339116, 0.8211175118784471, 0.00800547503312412, 0.10887483699208983]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0]",4.577351502665293,1.3894440584379995
73,"[-5.854967268715607, -5.69872495423471, -5.966943372025518, -5.820093346919335]","[0.24398192766198118, 0.2852415799235802, 0.21813585402267993, 0.25264063839175865]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1]",4.521599699836311,0.9603328361167275
74,"[-5.931661603586813, -5.76912967931266, -6.0657668451380795, -5.90111537835532]","[0.24497786493313764, 0.2882129981016401, 0.2142326593544182, 0.25257647761080404]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1]",5.016525752493713,0.9605659676686855
75,"[-14.032727163174732, -13.300166164550987, -14.532029960894324, -13.841988525024139]","[0.20418587144820144, 0.42478863346374374, 0.12393136643080299, 0.24709412865725192]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3]",4.568502199153211,1.2002232349185
76,"[-4.83833258803412, -4.7518149404598455, -4.913194127251553, -4.8314816974877814]","[0.24843998491195204, 0.27089165788300174, 0.23052049358396992, 0.2501478636210764]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-4.679378204954007, -4.6134068269244555, -4.757038512991285, -4.664577471468949]","[0.2494769944036434, 0.26649036315178626, 0.23083574479495467, 0.25319689764961567]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-17.589302727554152, -16.572966300353666, -18.70614661094939, -17.69645546261273]","[0.20045088634615216, 0.5538565333074307, 0.06560981984230396, 0.18008276050411326]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.911012178072276, -14.170385557813837, -15.56445699753173, -15.004465309807252]","[0.22083437621243607, 0.4631447368909957, 0.11488919845292682, 0.20113168844364135]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2]",4.759859268298078,1.2120957587583843
