Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.657281977926072, -8.156762741742522, -7.935584941377155, -6.999146626029816]","[0.10043172177020801, 0.16566991542123688, 0.20668071188386092, 0.5272176509246942]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-10.606829094284059, -9.81880120900308, -9.582734085053287, -8.433284255876643]","[0.06769098699455085, 0.14885622761711229, 0.1884905831249549, 0.5949622022633819]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-7.6727751003861, -7.247073819370384, -7.09387978890363, -6.4049273316800095]","[0.12709828145038587, 0.19454469633755972, 0.22675178664990983, 0.4516052355621446]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.733951566141698, -10.113702784932151, -9.669867933586147, -8.648670883265783]","[0.07244055401194377, 0.1346952827070983, 0.20994590733435162, 0.5829182559466064]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.671808608665922, -5.463373539671981, -5.360423581305248, -5.0536080037061]","[0.1833970686596657, 0.2258991465282874, 0.25039473276929924, 0.34030905204274764]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3]",5.2251012269391275,0.9627746770633948
15,"[-2.9446162774120794, -2.8957073330239864, -2.8743673339995053, -2.7967015253385608]","[0.2335186075698055, 0.24522366393888928, 0.25051297288621965, 0.27074475560508554]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1]",4.77931405024448,0.7180931942167479
16,"[-15.620409264660472, -15.134249400358867, -15.091384465501143, -13.232008584790037]","[0.06570565590622042, 0.10684133387344152, 0.11152065359666846, 0.7159323566236696]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.96019754866201, -5.741796391480934, -5.697584590277498, -5.280176169950108]","[0.181214266641807, 0.22544613966392624, 0.23563714087159093, 0.35770245282267593]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.623974928980456, -21.873258211871953, -19.690361061424888]","[0.0009420081350514176, 0.045590046229118525, 0.09658332674639067, 0.8568846188894395]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.75188293521563,1.3806301234963765
19,"[-5.0267090160371595, -4.8267483415409425, -4.856273145697381, -4.597007459713829]","[0.20226638934241006, 0.24703901070134376, 0.2398518540751729, 0.31084274588107325]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2]",4.380400739148968,0.9277548733231922
20,"[-10.96341593708309, -10.292596552623015, -10.316516313961106, -9.439688520873013]","[0.10576694299721949, 0.20686313831158437, 0.20197373126105037, 0.48539618743014573]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0]",4.54076018203722,1.1651277834590874
21,"[-6.152869937569752, -5.8870487791279835, -5.999249328038823, -5.606220866343875]","[0.19238150448119484, 0.25096200708948485, 0.22432614841289558, 0.33233034001642475]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1]",5.167076409651617,0.9871131723609797
22,"[-2.954163413375436, -2.898208605196194, -2.9269936638402734, -2.841013387153968]","[0.2378182351993223, 0.25150464848730975, 0.24436827563449084, 0.26630884067887717]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3]",4.186123047187313,0.7217610364507034
23,"[-2.497347411600146, -2.468819862367501, -2.482419015364269, -2.433687502064897]","[0.24332625250274356, 0.2503677144423253, 0.24698597212105294, 0.2593200609338783]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2]",4.698319645585602,0.6403380948680755
24,"[-15.53679548916384, -14.851733784337622, -14.964755036455625, -13.877768466371355]","[0.09990040737178381, 0.1981918435187972, 0.17701141396099235, 0.5248963351484267]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3]",4.994625215324063,1.2532323508732728
25,"[-12.008869071137305, -11.156522504117488, -11.40776453686511, -10.733983620256472]","[0.1143174953590044, 0.26809092392934347, 0.2085302591690221, 0.4090613215426299]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3]",5.328048893549283,1.1743792429929565
26,"[-2.865486623690927, -2.8179705378516577, -2.8430256889847234, -2.7901044632463745]","[0.24098276794548362, 0.252709729157114, 0.2464567109712428, 0.2598507919261596]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-2.55390963379869, -2.526923195243103, -2.5421244258011213, -2.5137442889293227]","[0.24508652503958106, 0.25179059004960874, 0.2479920079460282, 0.2551308769647819]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2]",5.662212420222979,0.6472473876515927
28,"[-4.268828413540905, -4.166583273811258, -4.231174629946586, -4.12734835676854]","[0.23266613082139917, 0.2577137958499197, 0.24159391865793436, 0.2680261546707467]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3]",6.048659316986753,0.8557420772703765
29,"[-2.1775526400488285, -2.1626648145880747, -2.1761393973981664, -2.155600565087098]","[0.24761005306704212, 0.2513240060626843, 0.24796023354147684, 0.2531057073287968]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2]",5.365410286443993,0.5684068386901322
30,"[-3.9674126231325735, -3.875830156645266, -3.9468504853069137, -3.8642638808384677]","[0.23666743223974182, 0.2593655308273981, 0.24158419696384784, 0.26238283996901235]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3]",4.747605253716716,0.8368364041947793
31,"[-10.727744577871592, -10.08514563052834, -10.513359966907073, -10.154170608587172]","[0.16905846730894727, 0.3214504989731103, 0.20948020048372062, 0.30001083323422184]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3]",5.53396518588519,1.1392594849771382
32,"[-9.000407543328118, -8.508014454021513, -8.872376826614508, -8.524094958282634]","[0.18577204149623547, 0.3039652628768375, 0.2111462571992126, 0.29911643842771446]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2]",5.494947420579634,1.0901640512476243
33,"[-4.199971533408464, -4.101968708986469, -4.191423987707227, -4.1016699749257235]","[0.23725661934340705, 0.2616859607669728, 0.23929327293509003, 0.26176414695453]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-18.906550089859042, -17.675426381039973, -18.712320696076425, -17.926198268175344]","[0.12041164206726854, 0.41241904498398535, 0.146224866286725, 0.32094444666202104]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3]",5.248848773339407,1.288339590604973
35,"[-8.04318627005433, -7.769383363079249, -8.019882537693947, -7.71682786773841]","[0.21166507442588092, 0.27833017665912085, 0.21665558356997353, 0.2933491653450247]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0]",5.093226059907086,1.064547017174476
36,"[-8.283041135496921, -7.879429474757449, -8.25977200133401, -8.015720572387451]","[0.20715841890009998, 0.31016222591431764, 0.21203533672032412, 0.2706440184652583]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3]",5.377184987407214,1.0672300651441504
37,"[-4.986876177624974, -4.814906707912304, -4.970057515468373, -4.904491728984565]","[0.23307439075732295, 0.2768088362099958, 0.23702754035224993, 0.2530892326804313]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3]",4.507490492765588,0.9173123178095275
38,"[-3.0541000737517123, -3.0073992772565745, -3.059494759552532, -3.018112385273396]","[0.2451538371089493, 0.2568742631051982, 0.24383487008998878, 0.2541370296958638]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1]",5.133065433353577,0.7272954264070746
39,"[-4.898237024064796, -4.739651857095386, -4.927610998490561, -4.785421297873642]","[0.23461342936411228, 0.27493215144753397, 0.22782213248486752, 0.2626322867034862]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2]",4.1440644213560764,0.9137804763480997
40,"[-11.164312172132467, -10.554793861420807, -11.398665705595558, -10.699118325994533]","[0.19146267865219765, 0.35220423161408776, 0.15146269645636148, 0.30487039327735305]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.690846433238196, -28.712592530989433, -28.418364781302902]","[0.05146822469331793, 0.723987737145995, 0.09587337945390736, 0.1286706587067798]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.386730607661244,1.3968333991263029
42,"[-7.432002832624272, -7.130791800360973, -7.534815025824668, -7.3307055793945]","[0.2293369437408347, 0.3099476227895218, 0.20692990215796214, 0.2537855313116813]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3]",5.011245562441715,1.0377687290388309
43,"[-17.527423875728008, -16.383020560524617, -17.996578080567218, -16.63801354030849]","[0.13889289846064537, 0.4362024352660058, 0.0868818297498812, 0.3380228365234676]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2]",5.389468080985325,1.2564601513145306
44,"[-13.793625843128273, -13.035003383103763, -13.937080855771054, -13.295862400115498]","[0.17709363298857728, 0.37815382325219765, 0.15342679994973185, 0.29132574380949317]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-3.4735762981024374, -3.4015750730646768, -3.4902523028718986, -3.4282681164318562]","[0.2436368625514896, 0.2618259770984114, 0.23960766192662672, 0.25492949842347234]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.45743086302173, -25.94771841759187, -24.215285884956604]","[0.1424947650523896, 0.5526740969716832, 0.04580901642075963, 0.2590221215551677]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0]",5.293605303362913,1.3407628523132558
47,"[-12.479898275516561, -11.60810430319247, -12.731863938053252, -11.986998316840678]","[0.1722497129037525, 0.4118829534728544, 0.13388478017312688, 0.2819825534502662]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.921195830525644, -8.519244373858998, -8.888547676599767, -8.728528705617602]","[0.2109524465682397, 0.3153188007887593, 0.21795331539409357, 0.25577543724890744]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3]",4.756895305071043,1.0915615428938608
49,"[-4.900665113807925, -4.775867723115766, -4.965244142424652, -4.8197017567916]","[0.24069056563207525, 0.2726828884252147, 0.22563826505762954, 0.2609882808850804]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3]",5.253893544906605,0.9017346840697513
50,"[-6.008977482009412, -5.858693868553614, -6.043486330863337, -5.9101176201587355]","[0.23628623178342426, 0.2746033053205768, 0.22827135340562704, 0.2608391094903719]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0]",5.453371686790724,0.9673032791312497
51,"[-14.477033489818842, -13.57705748383418, -14.814582509664476, -14.023495864758356]","[0.17400591105097654, 0.4279752112137029, 0.12415617517531409, 0.27386270256000644]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1]",5.131642661047543,1.2106294305200107
52,"[-2.930621295402478, -2.8891447080621915, -2.9415154521799165, -2.930652444659814]","[0.24804770468007625, 0.2585522167514391, 0.24536010026985702, 0.24803997829862767]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-5.3664424720095925, -5.234755988963971, -5.406333338736009, -5.331342851582924]","[0.2416995655840752, 0.2757189289403789, 0.2322477346334534, 0.2503337708420925]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1]",5.669568536760066,0.9303459447149145
54,"[-9.42564073434263, -9.188294765835057, -9.870625520951688, -9.412529799954457]","[0.25497774091675846, 0.3232810986893869, 0.16339841205235098, 0.25834274834150356]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2]",4.688394855903742,1.104983369670996
55,"[-7.300360315220331, -7.072916006944671, -7.464621711096569, -7.3301443915967175]","[0.2454251033790456, 0.3081036126403746, 0.20824815613765177, 0.23822312784292798]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0]",4.735073806408784,1.030716236149412
56,"[-2.3465462739582326, -2.328528730460075, -2.358259017605532, -2.3380936750797523]","[0.24906446125919182, 0.2535926620519543, 0.24616425093899524, 0.25117862574985855]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-6.5198106806992735, -6.312978284391247, -6.639013032815754, -6.440914103656175]","[0.23812375558802854, 0.2928389842920343, 0.21136535320359753, 0.25767190691633957]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1]",5.678060948973143,0.9871665668693107
58,"[-14.903444700591896, -13.83607648591358, -15.033127949378093, -14.60432470534785]","[0.16300550873488978, 0.47397387817145475, 0.14317973760871938, 0.2198408754849361]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3]",4.467280872354817,1.2219222157799583
59,"[-29.66696856148956, -27.55895720652268, -31.35611386950275, -29.456970896389514]","[0.09389488652044899, 0.7729290684918723, 0.017340254010571286, 0.11583579097710746]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.742801724814721,1.378354283398287
60,"[-5.461609538780069, -5.359608359063657, -5.601501592733598, -5.452578566826648]","[0.25088381748922145, 0.2778249205659964, 0.21813145802022355, 0.2531598039245587]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3]",4.82808319675279,0.9389504645555318
61,"[-6.265065448293895, -6.152631573663301, -6.446407617280669, -6.199003094802081]","[0.24866705278681478, 0.27825799946062185, 0.20742559463840274, 0.2656493531141607]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3]",5.1608846706942515,0.9798657082053533
