Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-4.900665113807925, -4.752350035880168, -4.963883374666842, -4.80628668377174]","[0.23823180136241928, 0.27631989458902845, 0.2236373785009478, 0.2618109255476045]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3]",5.253893544906605,0.9017346840697513
50,"[-6.012946839629193, -5.817713241105863, -6.05205729543909, -5.90096395511114]","[0.23278913589751402, 0.2829772897485316, 0.22386038848483716, 0.26037318586911723]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1]",5.453371686790724,0.9673032791312497
51,"[-14.477033489818842, -13.572341087891004, -14.784508724127496, -13.966946822722]","[0.17030238753208074, 0.4208464368492383, 0.1252235290636932, 0.2836276465549878]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9303405679582273, -2.8868759296699493, -2.9446238247605634, -2.925339450538572]","[0.24781581522129972, 0.25882455231543766, 0.2443013569964198, 0.24905827546684278]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3]",4.694677340349707,0.7089292206618429
53,"[-5.370398454580504, -5.2388495815759315, -5.432160078839491, -5.298741482344376]","[0.24067461788313335, 0.27451194101781834, 0.22625988307275927, 0.25855355802628904]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0]",5.669568536760066,0.9303459447149145
54,"[-9.40616258885084, -9.161394154001975, -9.82933352199953, -9.469599587261413]","[0.2583428324000646, 0.32998788624523206, 0.16920594414597448, 0.24246333720872895]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-7.295912983120134, -7.054210852069041, -7.507358147733214, -7.2859745853599955]","[0.24433052770669253, 0.3111341163241032, 0.19776446774298106, 0.2467708882262233]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2]",4.735073806408784,1.030716236149412
56,"[-2.3471544762417613, -2.3288419324302803, -2.3569601864356917, -2.3400179250008075]","[0.2490110815742, 0.2536131167941586, 0.24658128349024802, 0.25079451814139336]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-6.510137780439077, -6.300594954957086, -6.627271467321677, -6.419534301201296]","[0.23711205564487015, 0.29238623870230024, 0.2109031769492246, 0.25959852870360506]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1]",5.678060948973143,0.9871665668693107
58,"[-14.860936853211276, -13.797348589712632, -14.746000634611482, -14.61516665427669]","[0.15880189047356685, 0.4600088447364391, 0.17814426010579568, 0.20304500468419837]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-30.060172394836794, -27.314574398661982, -31.35611386950275, -29.456970896389514]","[0.05354601504390018, 0.8339215846077193, 0.01465233786332034, 0.09788006248506015]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.463612257800563, -5.321557415486814, -5.601501592733598, -5.413262768578489]","[0.24537026031837225, 0.28282354256054504, 0.21376536780648508, 0.2580408293145977]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1]",4.82808319675279,0.9389504645555318
61,"[-6.265065448293895, -6.121862598579379, -6.441059342801562, -6.207367943142011]","[0.24679283770076269, 0.28479001540754073, 0.20696617548118745, 0.2614509714105091]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0]",5.1608846706942515,0.9798657082053533
62,"[-6.442728365289557, -6.200030108252974, -6.511161580096024, -6.444199753840907]","[0.23769514858279917, 0.30298618831811075, 0.2219729992596497, 0.2373456638394404]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2]",4.984453349999612,0.9874544276047521
63,"[-7.205209206335316, -6.95943945870262, -7.376621195066351, -7.162735746006015]","[0.2401267149861486, 0.3070272515009526, 0.20230061301327765, 0.25054542049962103]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-5.449008260550088, -5.336125852845546, -5.549445719704344, -5.472974622668051]","[0.24998371941745975, 0.27985684403335914, 0.22609569396048, 0.24406374258870112]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3]",5.391385894641727,0.9328530937528273
65,"[-3.352977444626967, -3.3014967402674156, -3.3618305993246045, -3.3541635413872544]","[0.24735152090621965, 0.2604188225177894, 0.24517134458592305, 0.2470583119900678]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.489692971514872, -5.754442432164013, -5.6686847227935075]","[0.2395671740295406, 0.2920797454613936, 0.22414146780917127, 0.2442116126998945]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.44057969568651, -21.39161803604656, -20.255145912011592]","[0.14068591640004965, 0.5421684316421417, 0.07705645787157316, 0.24008919408623564]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2]",4.953591985465029,1.2906184489487695
68,"[-20.4311583858811, -19.003954231530262, -20.811654289660915, -20.12952381781336]","[0.13883833009216212, 0.5785438352236677, 0.09489910357460327, 0.18771873110956686]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0]",4.060486538583385,1.3021631618670704
69,"[-2.880009670212013, -2.8548595967383554, -2.9051846703667903, -2.884075683395603]","[0.2502157802022041, 0.25658852707739105, 0.24399522763810916, 0.24920046508229576]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0]",5.3999700832938275,0.6972624543735626
