Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.64915488159666, -8.131348817913732, -7.960944100217388, -7.00144009116108]","[0.10138299241251837, 0.17015527679710923, 0.20176751742805496, 0.5266942133623175]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 1]",4.981837806278737,1.0959242624735304
11,"[-10.582212143636166, -9.818665870163004, -9.629407801596969, -8.4583938038778]","[0.07091266630132519, 0.15216954719653442, 0.183874490837937, 0.5930432956642033]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 2]",5.565972898467764,1.1452950581182044
12,"[-7.655934232082139, -7.2356711501179625, -7.113098808679344, -6.4316336292782035]","[0.13080397798567453, 0.199131006702019, 0.2250978675894632, 0.4449671477228433]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -9.93328706559093, -9.700899635601713, -8.655671424937047]","[0.07248692684305844, 0.15855784391971034, 0.20003791080214847, 0.5689173184350828]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2]",5.135369685841174,1.1521948018403354
14,"[-5.673133672371356, -5.428296077216184, -5.365384721309784, -5.04813136393669]","[0.18161927444946105, 0.23200297445862894, 0.24706749253527197, 0.3393102585566381]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 2]",5.2251012269391275,0.9627746770633948
15,"[-2.9455473708585176, -2.8915906642269196, -2.8802707360097073, -2.7994525656006095]","[0.2336339921318919, 0.2465864054480453, 0.24939360452676407, 0.27038599789329876]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 0]",4.77931405024448,0.7180931942167479
16,"[-16.157114551412526, -15.731322342909447, -15.251167849134553, -13.32768554540535]","[0.04557705720768033, 0.06976948014906287, 0.11277009185464405, 0.7718833707886127]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.969604850174167, -5.713700788399138, -5.708247958670418, -5.331035627569148]","[0.18234568276313565, 0.23552293640092195, 0.2368107106864595, 0.34532067014948276]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 2, 1, 0, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -23.004875819680752, -22.814541071905207, -19.984267603948425]","[0.0013296811720852721, 0.04396830701688273, 0.05318645863895406, 0.9015155531720779]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.014133572331771, -4.814016206533081, -4.871830250017651, -4.619453320370544]","[0.20582983961138265, 0.2514306414394288, 0.23730663619071515, 0.3054328827584734]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 2, 2]",4.380400739148968,0.9277548733231922
20,"[-11.005861440523617, -10.211200722722998, -10.396102891069926, -9.505955511587265]","[0.10487738161504603, 0.23216599033389712, 0.19297302707806493, 0.4699836009729919]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 2, 3, 2, 1, 3]",4.54076018203722,1.1651277834590874
21,"[-6.131725922168017, -5.880479395867047, -6.000579546913762, -5.6463228051118435]","[0.19799661025659457, 0.2545497853086556, 0.22574279724261506, 0.32171080719213474]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 0, 2, 2, 3, 1, 3]",5.167076409651617,0.9871131723609797
22,"[-2.952748052269542, -2.895998259035442, -2.927625817205872, -2.858882369265503]","[0.23910610933298096, 0.25306774476233684, 0.2451890781797945, 0.26263706772488776]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2]",4.186123047187313,0.7217610364507034
23,"[-2.495126862833247, -2.465220105749788, -2.4811648729047695, -2.4394891852047054]","[0.2438053372212209, 0.25120689078646047, 0.24723321922607477, 0.2577545527662439]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-16.133330218802204, -14.722920161815377, -15.282745038985933, -13.866799446799067]","[0.058532483053511546, 0.23984477013868305, 0.1370255008123329, 0.5645972459954726]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-11.977161579203699, -11.169247013512933, -11.49818645597449, -10.823078783031695]","[0.12455227340207671, 0.27939877436895166, 0.20107955337639788, 0.3949693988525737]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.86176733771161, -2.8201544948240147, -2.8463433637945723, -2.8043280468524734]","[0.2428861500212377, 0.2532065751166187, 0.24666145996008865, 0.25724581490205506]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-2.552418240733417, -2.5242615593388074, -2.5455602850651644, -2.5092720832148063]","[0.24512634661141383, 0.25212637741102795, 0.2468131897661499, 0.2559340862114082]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.267545779174456, -4.159566608636536, -4.234928050583351, -4.124011336394108]","[0.2324756037986545, 0.25898352772549615, 0.24018345284822173, 0.26835741562762755]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1762943382610938, -2.1610077622082406, -2.1753648382741018, -2.155558332044128]","[0.24769112019676595, 0.25150655753095696, 0.2479214561218029, 0.25288086615047417]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 2, 1, 0, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-3.9615442206869087, -3.872009491516987, -3.9489978337196456, -3.8672669150708043]","[0.2378033535730962, 0.26007727953207316, 0.24080572152026372, 0.2613136453745669]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2]",4.747605253716716,0.8368364041947793
31,"[-10.69769519826871, -10.041047504973593, -10.70870127302956, -9.968073624151302]","[0.16689846251080287, 0.3218331719924299, 0.1650716370843509, 0.3461967284124163]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3]",5.53396518588519,1.1392594849771382
32,"[-8.989687411273257, -8.523213119730679, -8.934303436267502, -8.568193870511342]","[0.19321633835167548, 0.3080569833639449, 0.20421930894496046, 0.29450736933941923]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0]",5.494947420579634,1.0901640512476243
33,"[-4.191141676174696, -4.098544304658285, -4.185546254516667, -4.1048764726685345]","[0.23850828633566626, 0.2616483495088468, 0.23984658143765444, 0.25999678271783255]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2]",4.958992411301228,0.8551610001478802
34,"[-19.563547738492787, -17.520602409689563, -18.908284714484363, -17.919483218492143]","[0.06323067651848874, 0.4877167954229145, 0.12176008538252588, 0.32729244267607094]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.03961623677329, -7.692330607949217, -8.038644079330885, -7.805831361681087]","[0.21369502129924986, 0.30242565941268945, 0.2139028675178655, 0.26997645177019514]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 1, 3]",5.093226059907086,1.064547017174476
36,"[-8.255577921064592, -7.849778696062283, -8.274525085245426, -7.96421892149298]","[0.2074698528315321, 0.3113087753940506, 0.2035758937008091, 0.2776454780736081]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1]",5.377184987407214,1.0672300651441504
37,"[-4.967123103231938, -4.816828823115868, -4.990083896433913, -4.877698318761513]","[0.23623784189741806, 0.2745499968626374, 0.23087543184288917, 0.25833672939705543]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1]",4.507490492765588,0.9173123178095275
38,"[-3.051028898123724, -3.0057033322302567, -3.0618548472585445, -3.0249927669196794]","[0.24618542218529713, 0.25760066264863174, 0.24353460601733165, 0.25267930914873943]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-4.873546080631546, -4.728643910740452, -4.909346661037369, -4.79107156709397]","[0.23771432032771103, 0.27478027761875046, 0.22935454495613944, 0.25815085709739916]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1]",4.1440644213560764,0.9137804763480997
40,"[-11.159593696424094, -10.46492066790618, -11.359061296509875, -10.75512205600514]","[0.18794408867927712, 0.37646216336272453, 0.15395755043184634, 0.28163619752615204]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-28.608407413566503, -26.457988424636728, -29.801368301340897, -28.195508890132913]","[0.08769645400913047, 0.7531771463879644, 0.026600249025243352, 0.13252615057766173]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
