Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.8235344772394813, -3.271500042698965, -3.1053126097849377, -2.686442263480343]","[0.12649812046489525, 0.21969975947743317, 0.25942024583019035, 0.3943818742274812]","[2, 0, 1, 3, 0]",4.380400739148968,0.9277548733231922
20,"[-9.301768232654565, -8.659945462738238, -8.056240571244869, -7.906773214131026]","[0.0960645876576391, 0.1825170372142883, 0.33380213750507454, 0.38761623762299807]","[0, 1, 3, 2, 3]",4.54076018203722,1.1651277834590874
21,"[-4.528610986153375, -4.201953989515052, -4.106694251309226, -4.344552021218839]","[0.19556864400516266, 0.2711218727319923, 0.29821901698187825, 0.23509046628096678]","[1, 0, 2, 3, 3]",5.167076409651617,0.9871131723609797
22,"[-1.783238182777325, -1.264025986429744, -1.2389646612466676, -1.105657080932456]","[0.15690783847809087, 0.26371548489546465, 0.2704080564948595, 0.308968620131585]","[2, 3, 1, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-0.8286928291593518, -0.8035525585113839, -1.2964548719308355, -0.7123271364928396]","[0.26488184800921816, 0.2716254623238031, 0.16592266846983478, 0.297570021197144]","[0, 1, 2, 3, 2]",4.698319645585602,0.6403380948680755
24,"[-15.093278689268667, -12.868653674500576, -12.274467229999313, -12.299356258175997]","[0.02306701713909132, 0.21337022074900966, 0.38653221958602174, 0.37703054252587725]","[1, 2, 3, 0, 3]",4.994625215324063,1.2532323508732728
25,"[-10.3150344685052, -9.570110352870529, -8.894115511503308, -9.46247764688487]","[0.1042443918917098, 0.21956804403119826, 0.43166810669376104, 0.2445194573833309]","[0, 1, 3, 2, 3]",5.328048893549283,1.1743792429929565
26,"[-1.220250846629986, -1.6357232211921622, -1.1478360467405533, -1.0993165910101432]","[0.2588205832226076, 0.17082894226844067, 0.27825832049935767, 0.29209215400959393]","[3, 1, 2, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-0.8962301749730679, -0.8571798068929615, -1.3575028715130049, -0.7848679208598457]","[0.26398435045005886, 0.2744969612802794, 0.16643704440741355, 0.2950816438622481]","[1, 3, 0, 2, 2]",5.662212420222979,0.6472473876515927
28,"[-2.649990372670856, -2.4846406298239945, -3.0401549833431583, -2.295893392270316]","[0.2335551225571947, 0.2755496590552998, 0.15810407354160583, 0.33279114484589956]","[1, 2, 3, 0, 2]",6.048659316986753,0.8557420772703765
29,"[-0.5123401184313099, -0.5058871405399012, -0.9940311801801809, -0.45737387170268806]","[0.2716862201390027, 0.27344507413056646, 0.16783086833543925, 0.28703783739499167]","[0, 3, 2, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-2.3057455113191674, -2.692593380352217, -2.157034940694068, -2.067474415691347]","[0.24339281605235422, 0.16531104096591206, 0.2824177155465143, 0.30887842743521937]","[0, 3, 1, 2, 1]",4.747605253716716,0.8368364041947793
31,"[-9.039734625314368, -8.621631975287968, -8.540881678270813, -8.470664181459929]","[0.16856209416066645, 0.25605873282785524, 0.27759331315706587, 0.2977858598544124]","[2, 0, 1, 3, 3]",5.53396518588519,1.1392594849771382
32,"[-7.285875873431268, -7.041366397030336, -7.014193506869843, -7.155332479200088]","[0.21147853490201984, 0.27005698165859, 0.27749582001730866, 0.24096866342208156]","[2, 0, 1, 3, 3]",5.494947420579634,1.0901640512476243
33,"[-3.022125515337594, -2.4172505187813087, -2.4657393558882292, -2.267292665768349]","[0.14919502200492035, 0.2731795630807125, 0.260249420837446, 0.3173759940769212]","[1, 2, 3, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-18.431254426742395, -15.865198994927843, -16.900668182371547, -16.586919313073068]","[0.04006544186767279, 0.5214271626517664, 0.1851377991930026, 0.2533695962875584]","[1, 2, 3, 0, 3]",5.248848773339407,1.288339590604973
35,"[-6.820576228826232, -6.19184106409656, -6.2501269155674155, -5.426961933971215]","[0.11529123691466509, 0.2161984177323667, 0.20395731569680461, 0.4645530296561636]","[0, 2, 1, 3, 0]",5.093226059907086,1.064547017174476
36,"[-6.721036953565067, -6.398091123414023, -6.411896296948495, -6.7875330675650245]","[0.21371580831218853, 0.29518225055139335, 0.29113520769721835, 0.19996673343919974]","[2, 3, 0, 1, 3]",5.377184987407214,1.0672300651441504
37,"[-3.3575287541850773, -3.131237273158349, -3.2398296224938727, -3.668481519467681]","[0.24321460378701326, 0.30497679074143275, 0.27359347272012274, 0.17821513275143133]","[2, 1, 0, 3, 3]",4.507490492765588,0.9173123178095275
38,"[-1.3827040377647328, -1.8252140462605604, -1.3823213346668848, -1.289715989859663]","[0.26736157104709835, 0.1717589314692657, 0.26746391073019143, 0.2934155867534446]","[2, 0, 1, 3, 1]",5.133065433353577,0.7272954264070746
39,"[-3.2871155588145307, -3.046409843242767, -3.729063145884644, -3.0037071467554997]","[0.23570578693965333, 0.29985231717149685, 0.15150774938716624, 0.31293414650168355]","[1, 3, 2, 0, 2]",4.1440644213560764,0.9137804763480997
40,"[-9.538329649127197, -9.309811863990632, -9.440818502676606, -8.093713198014045]","[0.1315895939555597, 0.1653733636522688, 0.1450674909458897, 0.5579695514462817]","[2, 0, 1, 3, 1]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.299603411678653, -26.934318235459955, -27.301487651924756]","[0.024711352078923856, 0.5140474578000142, 0.2724896870671238, 0.18875150305393815]","[3, 2, 1, 0, 3]",4.386730607661244,1.3968333991263029
42,"[-5.8810517311973065, -5.440312785946799, -5.753922059360931, -6.042891283006133]","[0.22026446591548016, 0.34225904348256897, 0.2501244550075861, 0.18735203559436478]","[2, 1, 0, 3, 3]",5.011245562441715,1.0377687290388309
43,"[-16.318782348471892, -15.0449190859446, -15.605570397268012, -14.446445130006316]","[0.0762273602398466, 0.2724850415057206, 0.15554458452342143, 0.49574301373101126]","[3, 2, 0, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-12.000836073800196, -11.741516466035218, -12.229902273656524, -10.220206504253978]","[0.11080437135423567, 0.1436077800769691, 0.08812004444774219, 0.657467804121053]","[0, 2, 1, 3, 1]",4.592515034985343,1.2113753701904844
45,"[-1.7991861051136795, -1.7732253624476104, -1.810622733794611, -2.255836338787229]","[0.27409793512667524, 0.28130689113719215, 0.2709810362014521, 0.1736141375346804]","[2, 0, 3, 1, 3]",4.189053830253449,0.7842253188090159
46,"[-22.994946236293274, -22.72199548716225, -23.8396590647807, -22.811923211183203]","[0.25352666199888096, 0.33309233777885466, 0.10893552185142034, 0.304445478370844]","[0, 2, 1, 3, 3]",5.293605303362913,1.3407628523132558
47,"[-11.027316734815525, -9.679716027105615, -10.045320124985167, -11.255665903658592]","[0.1202818063810183, 0.46286622611003425, 0.3211261337468867, 0.09572583376206069]","[1, 3, 0, 2, 3]",4.068120486915783,1.1885399728898332
48,"[-7.44028543332303, -7.213013447419782, -7.329353656430811, -6.597608357121754]","[0.17559058205577693, 0.22039624341263067, 0.19619063688918437, 0.40782253764240806]","[2, 1, 3, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-3.2610961003471246, -3.536345657900494, -3.2623833415127894, -3.004412452819002]","[0.2468689420556573, 0.18746797658780284, 0.24655136663284946, 0.31911171472369043]","[2, 1, 3, 0, 1]",5.253893544906605,0.9017346840697513
50,"[-4.421998962387522, -4.579017070645097, -4.42051974552149, -3.942264459562999]","[0.2236228821988711, 0.19112792403486947, 0.22395391371118803, 0.3612952800550713]","[2, 1, 0, 3, 1]",5.453371686790724,0.9673032791312497
51,"[-12.645817684710467, -12.341761005851295, -13.065885677975324, -11.47970974203737]","[0.16072455012061398, 0.21783735575531712, 0.10559637443660416, 0.5158417196874648]","[0, 2, 3, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-1.2713065289363368, -1.224491202478929, -1.7646409974820039, -1.242509266003885]","[0.2711694246651709, 0.284166159363754, 0.165572528957876, 0.2790918870131991]","[3, 1, 2, 0, 2]",4.694677340349707,0.7089292206618429
53,"[-3.69209405050049, -3.646880568796857, -3.617738758984756, -4.220144828093228]","[0.2693099215755343, 0.2817658263462718, 0.29009780732220936, 0.15882644475598454]","[0, 3, 1, 2, 3]",5.669568536760066,0.9303459447149145
54,"[-7.933134251602448, -7.559917011305503, -7.967359321212202, -8.315550336574892]","[0.2438450495020368, 0.35416050730502413, 0.23564063488106363, 0.16635380831187543]","[3, 2, 1, 0, 3]",4.688394855903742,1.104983369670996
55,"[-5.7365633735991075, -5.3236015715953355, -6.232899745940884, -5.501329383971954]","[0.22803722657097422, 0.34462976368798603, 0.13881922091762394, 0.2885137888234157]","[3, 1, 0, 2, 2]",4.735073806408784,1.030716236149412
56,"[-0.6862553827590869, -0.6636460310597216, -0.6870098988152911, -1.1597690732771306]","[0.2743542402990614, 0.280627865866465, 0.2741473136942078, 0.17087058014026588]","[2, 1, 0, 3, 3]",5.045272949065226,0.6041652370612111
57,"[-4.833341723701146, -5.102807541245925, -4.928968746967203, -4.5310897221913455]","[0.24841681359160864, 0.18973762899075508, 0.2257619243785232, 0.33608363303911304]","[2, 0, 3, 1, 1]",5.678060948973143,0.9871665668693107
58,"[-13.131701075320048, -12.595510744485475, -13.60240765350496, -11.740060961539351]","[0.13595300344143946, 0.2324091960039761, 0.08491091812733892, 0.5467268824272455]","[2, 0, 3, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-28.94852325083479, -24.888668996463483, -29.64299795507823, -23.026482491834834]","[0.0023114028667797475, 0.13398246004653128, 0.001154168230272891, 0.862551968856416]","[1, 2, 0, 3, 1]",4.742801724814721,1.378354283398287
60,"[-4.272826389319434, -3.6519128349651035, -3.890335463481499, -3.6080437565313472]","[0.1594736979976233, 0.29672107619462335, 0.23377752882965383, 0.31002769697809945]","[2, 1, 3, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-4.645312182453875, -4.489987551398626, -5.290515811766285, -4.404535879538124]","[0.25221767403446826, 0.2945995956738269, 0.13230222266936836, 0.3208805076223366]","[2, 0, 3, 1, 2]",5.1608846706942515,0.9798657082053533
62,"[-4.803792937843011, -4.589660057590758, -5.383280331233129, -4.719553282414666]","[0.257276931145307, 0.31871138310765096, 0.1441227928674588, 0.2798888928795831]","[3, 1, 2, 0, 2]",4.984453349999612,0.9874544276047521
63,"[-5.586922308345662, -5.392595509646119, -6.123978434060959, -5.523092740661327]","[0.258740905042077, 0.31423904719415874, 0.15122534398550264, 0.2757947037782617]","[3, 0, 1, 2, 2]",5.705059682537307,1.0158340237796712
64,"[-4.259530371405616, -3.673082739612677, -3.8475372738169895, -3.7692590652357794]","[0.16834522269186322, 0.3026159166957691, 0.25417166000819474, 0.27486720060417297]","[3, 2, 0, 1, 0]",5.391385894641727,0.9328530937528273
65,"[-1.6874451924024167, -1.646089002082414, -1.7123753056397748, -2.168267476772953]","[0.2750368726140116, 0.28664982854801674, 0.268264935546486, 0.17004836329148576]","[2, 0, 3, 1, 3]",5.3233005321565745,0.7600079500581693
66,"[-4.044507840519694, -3.732397037194932, -4.0759414887466265, -4.406417405200526]","[0.24803391773188446, 0.33889024882593644, 0.24035857086425122, 0.17271726257792783]","[1, 0, 2, 3, 3]",4.276634595301987,0.9540884645356551
67,"[-18.308157529913668, -18.124989902355285, -19.998184490966104, -18.833674763788668]","[0.33593348823225927, 0.4034613984071521, 0.0619846161489063, 0.19862049721168243]","[0, 2, 1, 3, 3]",4.953591985465029,1.2906184489487695
68,"[-19.149873425077995, -17.314555615655582, -20.10355570091917, -18.656923181142847]","[0.10764744457403538, 0.6746400535687813, 0.0414786654458146, 0.17623383641136875]","[3, 2, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-1.202616451976959, -1.6718249683910715, -1.2434941408715015, -1.1705537432481201]","[0.2763938176390303, 0.17288354331367056, 0.2653232875074816, 0.28539935153981766]","[0, 2, 1, 3, 1]",5.3999700832938275,0.6972624543735626
70,"[-3.7259624714781863, -4.105525866845601, -3.9477540010803063, -3.739549398448607]","[0.2880393924383975, 0.19706504555351112, 0.23074327306578496, 0.28415228894230643]","[0, 2, 3, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.381356204195754, -29.613175294364456, -31.246469349273568, -32.218110225713495]","[0.01787066758286038, 0.7738217857024462, 0.15111596786165546, 0.057191578853038]","[3, 0, 1, 2, 1]",5.131696298722178,1.3943911938710223
72,"[-29.65575814836753, -28.45219623888551, -31.40763126850772, -31.237775816320585]","[0.21227039001550183, 0.7072772904118817, 0.03681803352081007, 0.04363428605180645]","[3, 1, 2, 0, 3]",4.577351502665293,1.3894440584379995
73,"[-4.232106719377037, -3.926390891460235, -4.280923177596068, -4.585343419590804]","[0.24922967566243004, 0.33835332558391373, 0.23735535475345873, 0.1750616440001975]","[1, 0, 2, 3, 3]",4.521599699836311,0.9603328361167275
74,"[-4.24597796138272, -4.5139626719525126, -4.371948410039672, -4.3124974030262635]","[0.27915766173969603, 0.21353313239414112, 0.24611681215794107, 0.2611923937082217]","[1, 3, 2, 0, 1]",5.016525752493713,0.9605659676686855
75,"[-12.568659753828706, -11.733160260019483, -12.167847415406747, -12.208694361313961]","[0.16045485886613664, 0.3700033810796828, 0.23956505018553526, 0.2299767098686453]","[1, 0, 3, 2, 1]",4.568502199153211,1.2002232349185
76,"[-3.6432945707741524, -3.1164804864800875, -3.1721245603517607, -3.1642656606929975]","[0.16920756142276377, 0.2865577881708426, 0.27104805932946, 0.27318659107693366]","[3, 1, 0, 2, 0]",4.723937214296637,0.8965912892158763
77,"[-3.0181496777388137, -2.9670329482363966, -3.570119409299239, -2.98223988622032]","[0.27286450627637426, 0.28717508656759305, 0.15711933723904883, 0.28284106991698377]","[2, 1, 0, 3, 2]",4.678812891294422,0.8859373519482792
78,"[-15.471129147032885, -15.14683400483933, -16.888071430079407, -16.26862845471831]","[0.3251013668840636, 0.4496332156150598, 0.07882220517728285, 0.14644321232359372]","[0, 3, 2, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.12003970063104, -12.872061360551044, -13.697109622370021, -13.775317410362804]","[0.2974179963210904, 0.3811209902593427, 0.16701249377328942, 0.15444851964627745]","[2, 3, 1, 0, 1]",4.759859268298078,1.2120957587583843
