Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.268828413540905, -4.1442015388244275, -4.216504094851467, -4.075054285364295]","[0.22725902785369548, 0.2574221472245142, 0.23946679817388927, 0.2758520267479011]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3]",6.048659316986753,0.8557420772703765
29,"[-2.1781854757670205, -2.161403285200032, -2.175332718422749, -2.1500006199021726]","[0.2470132125748398, 0.2511936154252124, 0.24771888741210388, 0.254074284587844]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3]",5.365410286443993,0.5684068386901322
30,"[-3.9690953921120125, -3.874526085921678, -3.9367082116933, -3.8016750012309557]","[0.2317844182126529, 0.2547740347348494, 0.23941414778869982, 0.27402739926379793]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-10.721219970963649, -10.062481989858847, -10.416947744833134, -9.91961772705223]","[0.15344248627404136, 0.29650491518929767, 0.20801247226019692, 0.3420401262764641]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2]",5.53396518588519,1.1392594849771382
32,"[-8.91275308676272, -8.576027405878452, -8.842061807093144, -8.437469775287033]","[0.1967700379879177, 0.2755478803635369, 0.21118341191972848, 0.31649866972881685]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3]",5.494947420579634,1.0901640512476243
33,"[-4.201373471155599, -4.091727770121241, -4.1921757711754015, -4.064072872286757]","[0.2340661948926675, 0.26119040450902475, 0.2362289966824725, 0.2685144039158352]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-18.755862077474234, -17.689047530463874, -19.16230200197709, -17.442761667930448]","[0.12063007340437606, 0.3505639575813895, 0.08034169235193228, 0.4484642766623022]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2]",5.248848773339407,1.288339590604973
35,"[-8.067568921908611, -7.724973126863898, -7.9714916510191065, -7.764305113531107]","[0.20560414842976338, 0.2896138562719048, 0.22633811865089115, 0.2784438766474408]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3]",5.093226059907086,1.064547017174476
36,"[-8.362600657903313, -7.871675654011655, -8.337824182247275, -8.014208225737164]","[0.1970171246976282, 0.3218918618097071, 0.2019594890467888, 0.27913152444587597]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-4.159531870338666, -4.806256370282894, -4.975794467072411, -4.873911574448773]","[0.40727640080793015, 0.21331449358522023, 0.18004907915143947, 0.19936002645541007]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1]",4.507490492765588,0.9173123178095275
38,"[-3.0480995646977047, -3.008661146234086, -3.0489232104748925, -3.0157313345805696]","[0.24556142139076856, 0.2554394827253436, 0.24535924903363326, 0.25363984685025454]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1]",5.133065433353577,0.7272954264070746
39,"[-4.9042619584894105, -4.715835831354716, -4.898603254959522, -4.779221580781626]","[0.23008516059918946, 0.2777928330418498, 0.23139083503785093, 0.26073117132110984]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1]",4.1440644213560764,0.9137804763480997
40,"[-11.196298666572883, -10.54906549803159, -11.332755825433496, -10.64356650760102]","[0.18113688032225306, 0.34601639518829946, 0.1580317293395677, 0.31481499514987976]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.671877196632963, -28.712592530989433, -27.833197220572817]","[0.04611041173093062, 0.6610423092193178, 0.08589301509809713, 0.20695426395165448]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.477301103202613, -7.115785888536826, -7.533682195243248, -7.254242117532638]","[0.2159558539072027, 0.3100052464605448, 0.20411690934043145, 0.26992199029182096]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-17.475131936020844, -16.44656601683875, -17.780074095303267, -16.750688884958574]","[0.15156569085194285, 0.42393708218001, 0.1117290757858062, 0.3127681511822409]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1]",5.389468080985325,1.2564601513145306
44,"[-13.872389090627754, -13.011268397750866, -13.937080855771054, -13.481630976388887]","[0.17297243923871922, 0.4092200225832558, 0.16213681338765423, 0.25567072479037073]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2]",4.592515034985343,1.2113753701904844
45,"[-3.4661272841947346, -3.40492361504218, -3.4966997516708793, -3.4248386764959484]","[0.24538923471375393, 0.2608770783335711, 0.23800060019982813, 0.25573308675284667]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-24.743572151497535, -23.292277553812095, -25.94771841759187, -23.970418519797253]","[0.1292795876712317, 0.551847645156215, 0.03877714936505096, 0.2800956178075024]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.459287209692446, -11.530839703216316, -12.507565101077317, -11.924052108000721]","[0.16151706933545817, 0.4087314488207045, 0.15390460126749517, 0.27584688057634227]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.939135142068874, -8.464829075337999, -8.883099078174812, -8.6551827022489]","[0.20028423107236043, 0.3218364765515419, 0.2118277780678939, 0.2660515143082038]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2]",4.756895305071043,1.0915615428938608
49,"[-4.896442237235894, -4.752350035880168, -4.963883374666842, -4.758685576315189]","[0.23598989498511613, 0.272566109297057, 0.2205992812861219, 0.270844714431705]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2]",5.253893544906605,0.9017346840697513
50,"[-6.012946839629193, -5.821319506252877, -6.05205729543909, -5.90096395511114]","[0.23302650911221456, 0.2822461474420426, 0.22408865712741743, 0.26063868631832543]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3]",5.453371686790724,0.9673032791312497
51,"[-14.367299324085693, -13.572341087891004, -14.784508724127496, -13.695261423581256]","[0.17148377823227137, 0.37972484971853854, 0.1129877351723193, 0.3358036368768709]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9303405679582273, -2.8868759296699493, -2.947274295894096, -2.915199279659228]","[0.24734791089205885, 0.25833586224360316, 0.24319465297876258, 0.2511215738855754]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-5.375411584985858, -5.251933990046138, -5.432160078839491, -5.30469379208404]","[0.24099087999661117, 0.272663023166858, 0.22769581571248748, 0.25865028112404354]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1]",5.669568536760066,0.9303459447149145
54,"[-9.43560704092503, -9.180130731681924, -9.82933352199953, -9.469599587261413]","[0.2543109737506372, 0.3283349031023537, 0.17154255041307848, 0.24581157273393073]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-7.313675021216642, -7.0381425015495065, -7.470864458177935, -7.2859745853599955]","[0.23810307498879904, 0.31363697539854574, 0.20346911638765883, 0.24479083322499648]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1]",4.735073806408784,1.030716236149412
56,"[-2.3462575716609004, -2.330586015094754, -2.3569601864356917, -2.3360860188284276]","[0.24904287141625356, 0.2529765034240625, 0.24639167417938337, 0.25158895098030065]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2]",5.045272949065226,0.6041652370612111
57,"[-6.497641904013129, -6.318960774669033, -6.627271467321677, -6.419534301201296]","[0.24065655754015244, 0.2877384690537361, 0.2113977185659652, 0.26020725484014623]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0]",5.678060948973143,0.9871665668693107
58,"[-14.860936853211276, -13.8563552579994, -14.746000634611482, -14.68531218611263]","[0.16543809756161543, 0.45177247861312747, 0.18558876972771374, 0.19720065409754328]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2]",4.467280872354817,1.2219222157799583
59,"[-30.060172394836794, -27.341341462369833, -31.35611386950275, -29.456970896389514]","[0.05475195631921867, 0.8301812350056651, 0.014982331775935557, 0.10008447689918065]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.742801724814721,1.378354283398287
60,"[-5.463612257800563, -5.323353856105321, -5.600690808940474, -5.424325166498958]","[0.24615131101678592, 0.2832145772893463, 0.21461975504146652, 0.2560143566524014]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2]",4.82808319675279,0.9389504645555318
61,"[-6.273597953386593, -6.103171991014246, -6.441059342801562, -6.207367943142011]","[0.2438969914067275, 0.2892154558040381, 0.20629033719574916, 0.2605972155934852]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2]",5.1608846706942515,0.9798657082053533
62,"[-6.454802006585424, -6.200030108252974, -6.4932493186749, -6.444199753840907]","[0.23457062689085773, 0.30263535188460833, 0.22572318676484496, 0.23707083445968902]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3]",4.984453349999612,0.9874544276047521
63,"[-6.391589265170461, -6.934629657545238, -7.376621195066351, -7.162735746006015]","[0.4137550380027489, 0.24038305432600335, 0.15450742804804118, 0.19135447962320648]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1]",5.705059682537307,1.0158340237796712
64,"[-5.449008260550088, -5.336185936832332, -5.549445719704344, -5.45659167732913]","[0.2489841472592152, 0.27872107554519054, 0.22519163924320268, 0.24710313795239155]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2]",5.391385894641727,0.9328530937528273
65,"[-3.3526698991983985, -3.3014967402674156, -3.3618305993246045, -3.3542092755559323]","[0.24741157593009638, 0.26040195243450276, 0.24515546224315424, 0.24703100939224654]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0]",5.3233005321565745,0.7600079500581693
66,"[-5.678622395370663, -5.490182194160738, -5.743324277164894, -5.6686847227935075]","[0.24069132562243328, 0.29060225392696254, 0.22561125875707644, 0.2430951616935277]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.44057969568651, -21.002327424928716, -20.25645574779508]","[0.13575011402051684, 0.5231470803691586, 0.1097401084309575, 0.23136269717936703]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3]",4.953591985465029,1.2906184489487695
68,"[-20.349085279318388, -19.003954231530262, -20.534369950612483, -20.12952381781336]","[0.1446113261053499, 0.5551179876938421, 0.12015288367388689, 0.18011780252692117]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3]",4.060486538583385,1.3021631618670704
69,"[-2.8790104458799872, -2.8548595967383554, -2.9051846703667903, -2.884075683395603]","[0.2504032893092328, 0.2565243583681602, 0.24393420831275442, 0.24913814400985265]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -5.342472411820634, -5.569084001671793, -5.490745578887063]","[0.25005766622330866, 0.28199406654864495, 0.2248142352898974, 0.24313403193814898]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.364403725429003, -34.293942212072096, -34.00774943869048]","[0.13869897195465136, 0.7659109535874818, 0.040916255446138035, 0.05447381901172872]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.482180527083557, -29.342480231926263, -31.40763126850772, -31.82464061974194]","[0.08861861742558938, 0.7529827051827419, 0.09547755780552883, 0.06292111958614002]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.856564390363156, -5.700426599414114, -5.981391697481985, -5.812940454334828]","[0.24412715312123098, 0.28538153373714825, 0.2154786648848443, 0.2550126482567764]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3]",4.521599699836311,0.9603328361167275
