Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.64915488159666, -8.125834098546807, -7.9568559290917165, -7.002575097918751]","[0.10126450919872357, 0.17089627260509604, 0.2023573004403806, 0.5254819177557998]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 1, 3, 1, 2, 2]",4.981837806278737,1.0959242624735304
11,"[-10.561917319946273, -9.807965646083352, -9.629407801596969, -8.44275014743709]","[0.0714772688947238, 0.1519165193940744, 0.18161498875284493, 0.5949912229583567]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 2, 0, 3, 1, 3]",5.565972898467764,1.1452950581182044
12,"[-7.655934232082139, -7.226193642160378, -7.110686833618353, -6.4275771123162135]","[0.13025060752102358, 0.20017679174532976, 0.2246868698512891, 0.4448857308823575]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -9.935602281575802, -9.700899635601713, -8.653634803039676]","[0.07242947729355793, 0.15806579839820867, 0.19987937065761335, 0.56962535365062]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.673133672371356, -5.427502774990684, -5.365384721309784, -5.041784525792691]","[0.18119446088687824, 0.23164400256710083, 0.2464895933997289, 0.3406719431462921]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 3]",5.2251012269391275,0.9627746770633948
15,"[-2.945878228537656, -2.8915906642269196, -2.880843236570316, -2.798798823962622]","[0.2335667962333357, 0.24659705931739445, 0.24926163639934718, 0.27057450804992256]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-16.135392124664104, -15.731322342909447, -15.251167849134553, -13.30844416818786]","[0.0458445672653708, 0.06867096560994203, 0.11099453633644829, 0.7744899307882389]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.969604850174167, -5.714982288267931, -5.708247958670418, -5.333977267970824]","[0.1825859560084359, 0.2355312534929871, 0.23712275140558314, 0.34476003909299396]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 1, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -23.004875819680752, -22.814541071905207, -19.993907380455]","[0.001341281453873798, 0.044351891263894654, 0.05365046303376554, 0.900656364248466]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.014133572331771, -4.813950878553291, -4.867750377687474, -4.624102301668068]","[0.20591839929095634, 0.251555254231967, 0.2383793148864402, 0.30414703159063644]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 1, 2, 3]",4.380400739148968,0.9277548733231922
20,"[-11.005861440523617, -10.235337262853966, -10.373455547650392, -9.505299675937458]","[0.10496219888392172, 0.22681267405715522, 0.19755285476128062, 0.4706722722976424]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1]",4.54076018203722,1.1651277834590874
21,"[-6.131725922168017, -5.880479395867047, -6.002762878490587, -5.647993549549579]","[0.19820063432284682, 0.25481208415405, 0.22548257111187395, 0.32150471041122936]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 3, 3, 3]",5.167076409651617,0.9871131723609797
22,"[-2.9536263638750913, -2.895998259035442, -2.927625817205872, -2.8580366711289433]","[0.2388932563050075, 0.25306463506509136, 0.24518606529562878, 0.2628560433342725]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4950125091271556, -2.4658179217133123, -2.481528002908281, -2.4394891852047054]","[0.24388492501755, 0.2511099981261757, 0.24719586583727063, 0.2578092110190036]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-16.01184876440375, -14.722920161815377, -15.282745038985933, -13.87102639086187]","[0.06575249527170314, 0.23860899876891992, 0.13631949337788507, 0.5593190125814917]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-11.986398399782614, -11.184057243996847, -11.516641165881563, -10.823078783031695]","[0.12451899225058642, 0.2777716597156108, 0.19918130420812175, 0.398528043825681]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.8611098013208234, -2.8201544948240147, -2.8463433637945723, -2.8051426676935183]","[0.2430579922777776, 0.253219163519859, 0.24667372296676765, 0.25704912123559576]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3]",4.925983452062233,0.7031828581158737
27,"[-2.55283500842241, -2.5242615593388074, -2.54615235042883, -2.5092720832148063]","[0.24508504357380995, 0.25218897720794525, 0.24672834780388891, 0.2559976314143559]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.2696125695459965, -4.153717516782744, -4.235912531983468, -4.124011336394108]","[0.2318094936149274, 0.26029378590381247, 0.23975460562421155, 0.2681421148570486]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1758087655608698, -2.160994124097748, -2.1753648382741018, -2.155122499084957]","[0.2477534547738388, 0.25145115580634725, 0.24786346370898135, 0.2529319257108327]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 3, 3]",5.365410286443993,0.5684068386901322
30,"[-3.9624555141997093, -3.871244087388605, -3.9489978337196456, -3.8672669150708043]","[0.23759089423011384, 0.26028096693967884, 0.24080992835307435, 0.26131821047713294]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-10.697574809863225, -10.041047504973593, -10.70870127302956, -9.94486016110757]","[0.16556908201345602, 0.3192312706881607, 0.16373709439203413, 0.35146255290634915]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0]",5.53396518588519,1.1392594849771382
32,"[-8.982129885172716, -8.522894009800417, -8.935285876590065, -8.568193870511342]","[0.19441700953958985, 0.30773568876924046, 0.2037409623174334, 0.29410633937373626]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 0, 2, 1, 0]",5.494947420579634,1.0901640512476243
33,"[-4.191141676174696, -4.100484104637766, -4.1856718829739386, -4.1048764726685345]","[0.23863647783679076, 0.26128165210379434, 0.23994534637754217, 0.2601365236818728]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1]",4.958992411301228,0.8551610001478802
34,"[-19.627277720269976, -17.51509372034846, -18.908284714484363, -17.919483218492143]","[0.059398572659640575, 0.49100494385867166, 0.12190757828061999, 0.3276889052010678]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0]",5.248848773339407,1.288339590604973
35,"[-8.03961623677329, -7.70295852853811, -8.038644079330885, -7.783023431236385]","[0.21304922100002174, 0.2983242349465536, 0.21325643909380154, 0.27537010495962305]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1]",5.093226059907086,1.064547017174476
36,"[-8.257309809763765, -7.858405815689423, -8.274525085245426, -7.955747121728248]","[0.20724991410902655, 0.30884186237793476, 0.2037125851518088, 0.2801956383612298]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 1]",5.377184987407214,1.0672300651441504
37,"[-4.97014934393019, -4.817867286449984, -4.990083896433913, -4.877698318761513]","[0.2357594851507901, 0.27453924290167414, 0.23110625939539295, 0.25859501255214284]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0]",4.507490492765588,0.9173123178095275
38,"[-3.051028898123724, -3.0068420763490713, -3.0606283758784563, -3.0235447953840544]","[0.24609391594155244, 0.25721184808987135, 0.24374284544857433, 0.25295139052000193]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1]",5.133065433353577,0.7272954264070746
39,"[-4.8761625120545204, -4.730361216395342, -4.909346661037369, -4.79107156709397]","[0.23735250783088474, 0.27460884589488266, 0.22960541804405313, 0.25843322823017956]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.1440644213560764,0.9137804763480997
40,"[-11.165770055837934, -10.47418559436479, -11.359061296509875, -10.75512205600514]","[0.18765551687267445, 0.37472498606264243, 0.15467353722393581, 0.28294595984074733]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1]",5.225625994653871,1.1490619147520809
