Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.472108324331433, -5.332372592003494, -5.55848543757816, -5.48018861467885]","[0.2463557586782485, 0.2833016970318191, 0.22596939087030182, 0.2443731534196306]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 3, 2, 1, 0, 0, 1, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.145451301116765, -31.26449703907027, -35.57218151502624, -34.111502713822155]","[0.04973663237799529, 0.8868678568819894, 0.01194140195418673, 0.05145410878582849]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.85316256893013, -29.272901280858594, -33.917195181389935, -31.615075649241543]","[0.0641175767779374, 0.8463896418286138, 0.00813915138874299, 0.08135363000470595]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.844406624266192, -5.69866134338948, -5.9631394489100344, -5.8243914701749215]","[0.2459925780352684, 0.2845891740531711, 0.21845248703411413, 0.2509657608774466]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 0, 3, 0, 0, 3, 2]",4.521599699836311,0.9603328361167275
74,"[-5.92515976183611, -5.783119510600781, -6.065124378874781, -5.903082624408209]","[0.24725945780949216, 0.28499694844951384, 0.2149646518783286, 0.25277894186266553]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2]",5.016525752493713,0.9605659676686855
75,"[-14.013635656127727, -13.268232286419947, -14.538461906565349, -13.92878864207232]","[0.20887728643437853, 0.4401652845097016, 0.1235839500765588, 0.22737347897936122]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1]",4.568502199153211,1.2002232349185
76,"[-4.840390369894955, -4.753444904332699, -4.922011012438344, -4.838348685287842]","[0.24909686962237046, 0.27172412927258743, 0.2295730347076056, 0.24960596639743654]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 3]",4.723937214296637,0.8965912892158763
77,"[-4.676393778725559, -4.6057234564826866, -4.762525960116055, -4.684627886801206]","[0.25109855630653494, 0.2694858377603038, 0.23037613328430462, 0.2490394726488565]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3]",4.678812891294422,0.8859373519482792
78,"[-17.676073479780136, -16.597432816923334, -18.905927885718167, -17.639962147355572]","[0.18976103134364686, 0.5580263668258908, 0.055473817065244124, 0.1967387847652183]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.871177748065893, -14.180991814171833, -15.720307520208102, -15.002409111534675]","[0.23261828754068736, 0.463860932638115, 0.09951108919243316, 0.20400969062876453]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0]",4.759859268298078,1.2120957587583843
