Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.6727751003861, -7.247073819370384, -7.09999920695823, -6.372428015887542]","[0.1254010277112607, 0.19194677204214122, 0.22235889420034097, 0.4602933060462571]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.729136848203813, -9.157682746498482, -9.684337217117926, -8.47922087520392]","[0.05511643031181421, 0.265310798738271, 0.15668657831250243, 0.5228861926374123]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2]",5.135369685841174,1.1521948018403354
14,"[-5.671808608665922, -5.442862408538731, -5.364604820391862, -4.9742842260475255]","[0.1777567313163627, 0.22348898699852282, 0.24168125401639465, 0.3570730276687198]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3]",5.2251012269391275,0.9627746770633948
15,"[-2.9434522985694214, -2.8975914039981934, -2.876115416780269, -2.7867668188892]","[0.23330622690382335, 0.2442550005480096, 0.24955735062555104, 0.272881421922616]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2]",4.77931405024448,0.7180931942167479
16,"[-15.620409264660472, -15.12811075211303, -15.120795104169481, -12.986071627058514]","[0.05489005124934927, 0.08980409977558028, 0.09046348392379011, 0.7648423650512803]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.676133431729745,1.2630940847441152
17,"[-5.9618740968464055, -5.737460489953815, -5.645068564047771, -5.277357619265176]","[0.1783441340296501, 0.2232134811138437, 0.24481934074896575, 0.3536230441075404]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.623974928980456, -21.33235823387751, -19.344719604686734]","[0.000661937331444521, 0.03203555512786296, 0.11656663442840147, 0.850735873112291]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.003714621927926, -4.816314433969906, -4.8452147841019695, -4.576061458408479]","[0.20360313806822966, 0.24556775217287788, 0.23857233011949452, 0.31225677963939796]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2]",4.380400739148968,0.9277548733231922
20,"[-10.976631988468682, -10.291364690808148, -10.38362992676249, -9.390951026571228]","[0.10334497162893726, 0.2050676508400052, 0.18699365631730033, 0.5045937212137571]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3]",4.54076018203722,1.1651277834590874
21,"[-6.152869937569752, -5.879225848207179, -5.959414475503042, -5.621985236180003]","[0.19125512160332872, 0.25145205654703223, 0.23207572378597244, 0.3252170980636665]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0]",5.167076409651617,0.9871131723609797
22,"[-2.954163413375436, -2.8970049352310046, -2.9175105471311755, -2.834842109645227]","[0.23680474549568994, 0.2507344525305499, 0.24564534510893454, 0.26681545686482555]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4959306327685167, -2.4678239384700587, -2.477178296737211, -2.425283403608614]","[0.2426809109308785, 0.24959863082296332, 0.24727468227711247, 0.2604457759690457]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-15.093278689268667, -14.761928291227255, -14.99922080859856, -13.65864661803776]","[0.13004626294343463, 0.18113464576903937, 0.1428718588562295, 0.5459472324312966]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-12.072885852343141, -11.13100557013082, -11.4374096526083, -10.587443257448914]","[0.10132081535906844, 0.2598675698903385, 0.19128569048318056, 0.44752592426741233]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2]",5.328048893549283,1.1743792429929565
26,"[-2.866500269122744, -2.8158280786805387, -2.841318798026078, -2.7773533242739408]","[0.23976672722128936, 0.2522293193672577, 0.24588106707713292, 0.26212288633431996]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-2.5538051389277796, -2.523814456906435, -2.5399875375706613, -2.505044657923138]","[0.24424036815056754, 0.2516762496103806, 0.24763860788642927, 0.25644477435262253]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.268828413540905, -4.1442015388244275, -4.223689939748161, -4.075054285364295]","[0.2276493562262638, 0.2578642822135535, 0.23816054561373107, 0.27632581594645167]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2]",6.048659316986753,0.8557420772703765
29,"[-2.1783561476812703, -2.161403285200032, -2.175332718422749, -2.151180558466813]","[0.2470554940781455, 0.2512794951852491, 0.24780357920879426, 0.2538614315278111]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3]",5.365410286443993,0.5684068386901322
30,"[-3.97070281325381, -3.874526085921678, -3.9413444467275767, -3.8016750012309557]","[0.2317550672945887, 0.2551515792246561, 0.23865987855561388, 0.2744334749251414]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2]",4.747605253716716,0.8368364041947793
31,"[-10.682651675502683, -10.062481989858847, -10.416947744833134, -9.941060943393229]","[0.15967134360735233, 0.29686790805945373, 0.20826712923371044, 0.3351936190994834]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0]",5.53396518588519,1.1392594849771382
32,"[-8.926378002160499, -8.576027405878452, -8.842061807093144, -8.44793275972795]","[0.19527048033953934, 0.27719916981202164, 0.2124489812260065, 0.3150813686224326]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3]",5.494947420579634,1.0901640512476243
33,"[-4.201373471155599, -4.093745382621645, -4.1921757711754015, -4.068491457875738]","[0.23446720092688364, 0.26111052849981625, 0.23663370806409656, 0.26778856250920346]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-18.755862077474234, -17.689047530463874, -19.16230200197709, -17.48979291771544]","[0.12316776447904365, 0.35793876057327895, 0.08203183801670141, 0.43686163693097607]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3]",5.248848773339407,1.288339590604973
35,"[-8.067568921908611, -7.727685727634347, -7.995539833384442, -7.764305113531107]","[0.2068790689696192, 0.29062030138906136, 0.22233016420544197, 0.2801704654358774]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2]",5.093226059907086,1.064547017174476
36,"[-8.316194018490497, -7.871675654011655, -8.337824182247275, -8.014208225737164]","[0.2044620618330291, 0.31890740877928847, 0.20008700116927974, 0.27654352821840267]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-4.159531870338666, -4.806256370282894, -4.975794467072411, -4.870221445116575]","[0.40697644968171903, 0.2131573916209004, 0.17991647651608517, 0.19994968218129536]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3]",4.507490492765588,0.9173123178095275
38,"[-3.049053979049493, -3.008661146234086, -3.0489232104748925, -3.018112385273396]","[0.24553279132697553, 0.25565358402448496, 0.24556490139956347, 0.253248723248976]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3]",5.133065433353577,0.7272954264070746
39,"[-4.9042619584894105, -4.715835831354716, -4.912883860217788, -4.776144166319612]","[0.23065656724254074, 0.27848271964671434, 0.22867641758121268, 0.2621842955295321]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2]",4.1440644213560764,0.9137804763480997
40,"[-11.196298666572883, -10.54906549803159, -11.332755825433496, -10.726156396661752]","[0.1857729946059696, 0.35487252404112435, 0.1620764780200582, 0.2972780033328478]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.55691020279892, -28.712592530989433, -27.833197220572817]","[0.04267352757819246, 0.6863068486619661, 0.07949089611151848, 0.191528727648323]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.477301103202613, -7.119820776962735, -7.550504611243266, -7.254242117532638]","[0.21696546699926694, 0.3102003964736476, 0.20165023658889872, 0.2711838999381867]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2]",5.011245562441715,1.0377687290388309
43,"[-17.475131936020844, -16.33984750185565, -17.780074095303267, -16.750688884958574]","[0.14465905584766614, 0.45018745777964286, 0.1066377392077178, 0.29851574716497326]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.872389090627754, -12.987684913629852, -13.937080855771054, -13.481630976388887]","[0.17129960710996933, 0.41493350926121686, 0.16056877357806543, 0.2531981100507483]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4661272841947346, -3.3999529037181095, -3.494043122423694, -3.4248386764959484]","[0.24491578975632106, 0.2616712164466645, 0.23817330904899942, 0.25523968474801495]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1]",4.189053830253449,0.7842253188090159
46,"[-24.743572151497535, -23.32331359643655, -25.94771841759187, -24.200375146369822]","[0.13967182821143861, 0.5779885979802118, 0.041894280777087595, 0.24044529303126191]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3]",5.293605303362913,1.3407628523132558
47,"[-12.459287209692446, -11.55628745765143, -12.620706406835579, -11.924052108000721]","[0.16595369121379108, 0.40940649299619963, 0.1412158518102214, 0.283423963979788]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2]",4.068120486915783,1.1885399728898332
48,"[-8.939135142068874, -8.471527232476909, -8.883099078174812, -8.6551827022489]","[0.2007154698125833, 0.3203762997720161, 0.21228387160890366, 0.2666243588064969]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.900665113807925, -4.752350035880168, -4.963883374666842, -4.782740183871596]","[0.2367549517025661, 0.2746069287297238, 0.2222510027757896, 0.2663871167919204]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3]",5.253893544906605,0.9017346840697513
50,"[-6.012946839629193, -5.825995420227892, -6.05205729543909, -5.90096395511114]","[0.2333337345000311, 0.28129985078871744, 0.22438409872697426, 0.2609823159842772]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1]",5.453371686790724,0.9673032791312497
51,"[-14.477033489818842, -13.572341087891004, -14.784508724127496, -13.827251749823512]","[0.1633561042527388, 0.40368097833853, 0.12011591948334327, 0.3128469979253879]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9303405679582273, -2.8868759296699493, -2.9446238247605634, -2.9197335196709995]","[0.24746932740063132, 0.2584626724451511, 0.24395978297421128, 0.2501082171800063]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3]",4.694677340349707,0.7089292206618429
53,"[-5.375411584985858, -5.2388495815759315, -5.432160078839491, -5.298741482344376]","[0.23975965795939105, 0.27484271808722144, 0.22653251813835534, 0.25886510581503214]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1]",5.669568536760066,0.9303459447149145
54,"[-9.40616258885084, -9.194065463210732, -9.82933352199953, -9.469599587261413]","[0.2611124315357037, 0.322804931123608, 0.17101993926361708, 0.2450626980770713]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-7.295912983120134, -7.054210852069041, -7.470864458177935, -7.2859745853599955]","[0.24254769010861824, 0.30886382449510946, 0.20361824165671763, 0.24497024373955464]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.3471544762417613, -2.3288419324302803, -2.3569601864356917, -2.3360860188284276]","[0.24876529109692427, 0.25336278380244537, 0.2463378913850727, 0.25153403371555755]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-6.510137780439077, -6.307076064895068, -6.627271467321677, -6.419534301201296]","[0.23756077464015907, 0.29104712612466865, 0.21130229736259423, 0.26008980187257813]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1]",5.678060948973143,0.9871665668693107
58,"[-14.860936853211276, -13.807072917033867, -14.746000634611482, -14.61516665427669]","[0.15951197351286828, 0.45759427297295446, 0.1789408325979291, 0.20395292091624806]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1]",4.467280872354817,1.2219222157799583
59,"[-30.060172394836794, -27.359507952124698, -31.35611386950275, -29.456970896389514]","[0.05558265668277451, 0.8276047332822029, 0.015209644721259763, 0.10160296531376288]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.463612257800563, -5.323353856105321, -5.601501592733598, -5.413262768578489]","[0.245494878332515, 0.2824593048334461, 0.2138739344094384, 0.25817188242460054]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2]",4.82808319675279,0.9389504645555318
61,"[-6.265952819136542, -6.121862598579379, -6.441059342801562, -6.207367943142011]","[0.2466279248311932, 0.2848523694862277, 0.2070114902200944, 0.26150821546248465]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0]",5.1608846706942515,0.9798657082053533
62,"[-6.442728365289557, -6.200030108252974, -6.483713513083668, -6.444199753840907]","[0.23623589186167726, 0.30112609721256467, 0.22674945825266615, 0.23588855267309194]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0]",4.984453349999612,0.9874544276047521
63,"[-7.205209206335316, -6.961739689563566, -7.376621195066351, -7.162735746006015]","[0.2402962252134396, 0.3065380682457231, 0.2024434210423425, 0.2507222854984949]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-5.449008260550088, -5.336125852845546, -5.549445719704344, -5.45659167732913]","[0.24897997754757792, 0.2787331547283761, 0.2251878679822244, 0.24709899974182162]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1]",5.391385894641727,0.9328530937528273
65,"[-3.354641662978743, -3.3014967402674156, -3.3618305993246045, -3.3541635413872544]","[0.24704182574917627, 0.2605259780497236, 0.24527222617961938, 0.24715997002148082]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.490182194160738, -5.754442432164013, -5.6686847227935075]","[0.23960140278596395, 0.29197859959256606, 0.22417349257941405, 0.2442465050420558]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.44057969568651, -21.002327424928716, -20.255145912011592]","[0.13570896086203588, 0.5229884863608765, 0.10970684030365932, 0.23159571247342842]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3]",4.953591985465029,1.2906184489487695
68,"[-20.462850676856263, -19.003954231530262, -20.811654289660915, -20.12952381781336]","[0.13509231906399247, 0.5810604725320367, 0.09531191002079811, 0.18853529838317265]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2]",4.060486538583385,1.3021631618670704
69,"[-2.880066866588914, -2.8548595967383554, -2.9051846703667903, -2.884075683395603]","[0.2502050498665799, 0.2565921991752295, 0.24399871951032268, 0.2492040314478679]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -5.3497437250388895, -5.569084001671793, -5.492932349680829]","[0.25070300783516497, 0.2806735256823255, 0.22539442938336968, 0.24322903709913996]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3]",5.1380699229278255,0.9344564046187354
