Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-10.716000312002361, -9.93328706559093, -9.704352925641725, -8.632031582414852]","[0.07156235934784583, 0.156535445744153, 0.1968056344733481, 0.575096560434653]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2]",5.135369685841174,1.1521948018403354
14,"[-5.673133672371356, -5.43730277047995, -5.365657031076824, -5.04813136393669]","[0.18201013528974166, 0.23041759102055515, 0.24753178926261546, 0.3400404844270877]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2]",5.2251012269391275,0.9627746770633948
15,"[-2.94512686803775, -2.8915906642269196, -2.8794159227876754, -2.794110795207338]","[0.23332166990901393, 0.24615323852537055, 0.2491684077684534, 0.27135668379716216]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 1, 0, 0, 0, 3, 2]",4.77931405024448,0.7180931942167479
16,"[-16.157114551412526, -15.731322342909447, -15.18000274175303, -13.313703957735475]","[0.04471908989430607, 0.06845610150844009, 0.11880842086263299, 0.7680163877346209]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3]",5.676133431729745,1.2630940847441152
17,"[-5.9728381312794125, -5.717811194712226, -5.697552398959727, -5.3370998089200326]","[0.18195649613215067, 0.2348141999303323, 0.2396197659802823, 0.3436095379572347]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -23.004875819680752, -22.814541071905207, -19.944680415273986]","[0.0012829753725005675, 0.0424238954852155, 0.05131825434309609, 0.9049748747991878]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.014133572331771, -4.818153584178259, -4.871653333227677, -4.621339511512162]","[0.20615384936389436, 0.25078668563454376, 0.23772224889416652, 0.30533721610739534]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1]",4.380400739148968,0.9277548733231922
20,"[-11.005861440523617, -10.228315842054512, -10.390917904945132, -9.504746912808539]","[0.10512634308312818, 0.2287680235984401, 0.19443665520792297, 0.4716689781105086]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 2]",4.54076018203722,1.1651277834590874
21,"[-6.131725922168017, -5.882178136650082, -5.9945995362476205, -5.650462159644041]","[0.19807722393217225, 0.25422120148912275, 0.22718924769395132, 0.3205123268847537]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 0, 2]",5.167076409651617,0.9871131723609797
22,"[-2.953847986722629, -2.895672560857142, -2.9286665509679426, -2.857624494358249]","[0.2388683079384661, 0.2531767377752484, 0.24495972836491584, 0.26299522592136976]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 0, 2, 0, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.495126862833247, -2.4658093888799173, -2.4808488574514507, -2.4394891852047054]","[0.24382236736285728, 0.2510764392246024, 0.24732863613256817, 0.2577725572799722]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3]",4.698319645585602,0.6403380948680755
24,"[-16.133330218802204, -14.756223140121545, -15.282745038985933, -13.875761296782871]","[0.05929701341664059, 0.23501891950773424, 0.13881527890526324, 0.5668687881703618]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-11.977161579203699, -11.149083636314527, -11.49818645597449, -10.81051108846753]","[0.12323538245517154, 0.28207532579242256, 0.19895353964564655, 0.3957357521067594]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 3]",5.328048893549283,1.1743792429929565
26,"[-2.86227629563007, -2.8194046316512025, -2.8463433637945723, -2.803453648718204]","[0.24269184521510068, 0.253322701477474, 0.2465896067702787, 0.25739584653714664]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-2.5526318463903652, -2.5244353230969567, -2.5455602850651644, -2.5092720832148063]","[0.2450975607543167, 0.2521068137352426, 0.24683692595131615, 0.2559586995591244]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.2654770327681275, -4.160391614663686, -4.234928050583351, -4.120408234138043]","[0.2326693345588155, 0.25845037399708404, 0.2398868281609974, 0.26899346328310303]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 0, 1, 0, 2, 1, 3, 2]",6.048659316986753,0.8557420772703765
29,"[-2.176002724305512, -2.1613371169914553, -2.1753648382741018, -2.155558332044128]","[0.24776598241173825, 0.25142639650683474, 0.24792407928951152, 0.2528835417919156]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 2]",5.365410286443993,0.5684068386901322
30,"[-3.9636768590758606, -3.872009491516987, -3.954424355183715, -3.8672669150708043]","[0.2377269852449701, 0.2605488224753334, 0.23993676232204075, 0.26178742995765575]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2]",4.747605253716716,0.8368364041947793
31,"[-10.715002356036123, -10.041047504973593, -10.70870127302956, -10.013384384508345]","[0.16707556023156653, 0.32779913176333314, 0.168131640936861, 0.3369936670682393]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1]",5.53396518588519,1.1392594849771382
32,"[-8.980467193654611, -8.516914553383225, -8.931050705381253, -8.568048767669417]","[0.1941432492589043, 0.3086317828586489, 0.20397812814006677, 0.29324683974238014]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2]",5.494947420579634,1.0901640512476243
33,"[-4.191141676174696, -4.098544304658285, -4.190719070176686, -4.103256842183424]","[0.23870307732196452, 0.26186203910784217, 0.2388039759928742, 0.26063090757731916]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 3, 2, 1]",4.958992411301228,0.8551610001478802
34,"[-19.563547738492787, -17.492220794633546, -18.908284714484363, -17.90914380096213]","[0.06214670976320305, 0.49315563809802015, 0.11967274594631389, 0.32502490619246305]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.03961623677329, -7.70136129268115, -8.038644079330885, -7.82898075596159]","[0.21561329457412748, 0.3023972179526995, 0.2158230065631482, 0.26616648091002476]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.255577921064592, -7.843307522127676, -8.27370426810163, -7.96421892149298]","[0.2070168517881584, 0.3126456993662592, 0.20329819712023048, 0.2770392517253518]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3]",5.377184987407214,1.0672300651441504
37,"[-4.967123103231938, -4.812521045518224, -4.988745880962324, -4.8827320302114625]","[0.2361912536652726, 0.27568087077861236, 0.23113896182325006, 0.2569889137328649]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 0]",4.507490492765588,0.9173123178095275
38,"[-3.0501700088391805, -3.005011411311808, -3.061721182065882, -3.023608093629973]","[0.24620676118008739, 0.2575799798008545, 0.2433791468043991, 0.25283411221465907]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3, 0]",5.133065433353577,0.7272954264070746
39,"[-4.879476173693123, -4.723675090254178, -4.909346661037369, -4.79107156709397]","[0.2363175119839671, 0.27615916216115666, 0.22936297748895312, 0.25816034836592305]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1]",4.1440644213560764,0.9137804763480997
40,"[-11.12764254008435, -10.468331127459932, -11.359061296509875, -10.742233224030276]","[0.19241560590517157, 0.37202797733683185, 0.1526639179042428, 0.28289249885375384]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-28.608407413566503, -26.433581467904123, -29.801368301340897, -28.195508890132913]","[0.08609433047176569, 0.7576863447107405, 0.026114289979981727, 0.130105034837512]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.434897928193746, -7.114335550236483, -7.498233380215521, -7.307821509449674]","[0.22461639375258624, 0.30949947891306256, 0.21083136132762006, 0.2550527660067312]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3]",5.011245562441715,1.0377687290388309
43,"[-17.433061917453045, -16.144162067482434, -18.020443393768478, -16.540688655881407]","[0.13113913839249491, 0.47587667505764647, 0.07288460291175591, 0.3200995836381028]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1]",5.389468080985325,1.2564601513145306
