Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.630232142625605, -8.158335815443062, -7.949382792374875, -6.996292101854443]","[0.10306505153164415, 0.16521649162209118, 0.20361067354496362, 0.5281077833013011]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0]",4.981837806278737,1.0959242624735304
11,"[-10.606829094284059, -9.821720140421544, -9.606908248873747, -8.448834722028904]","[0.06866020892090935, 0.15054752043069916, 0.18662302559423824, 0.5941692450541534]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1]",5.565972898467764,1.1452950581182044
12,"[-7.666500995125229, -7.25309512016897, -7.112874730925602, -6.420268217547026]","[0.1293874135916784, 0.19562840851080274, 0.22507583144858317, 0.4499083464489357]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -10.113702784932151, -9.665243544392027, -8.655108060344228]","[0.0738601640485292, 0.13489155476251455, 0.2112263691791293, 0.580021912009827]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.672498684661502, -5.4447150068561365, -5.359935271894114, -5.052623311211386]","[0.1824339914355523, 0.2291030940572835, 0.24937351421716095, 0.33908940029000323]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0]",5.2251012269391275,0.9627746770633948
15,"[-2.945046432322569, -2.894074223887355, -2.8785150495335836, -2.7943301689155544]","[0.23344006123982025, 0.2456474936289958, 0.24949945477031668, 0.2714129903608673]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0]",4.77931405024448,0.7180931942167479
16,"[-16.057676012718307, -15.134249400358867, -15.053156511156539, -13.281823589803318]","[0.04484143476954819, 0.11290640572496122, 0.12244379358219154, 0.719808365923299]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2]",5.676133431729745,1.2630940847441152
17,"[-5.96019754866201, -5.728047503777648, -5.687917327696091, -5.301030801751419]","[0.1815724097279113, 0.22901890865655997, 0.23839637911019743, 0.3510123025053313]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.623974928980456, -21.873258211871953, -19.774201335572606]","[0.001011728650895108, 0.04896428624060031, 0.10373171444294756, 0.846292270665557]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.022177704839357, -4.830611804414084, -4.850111120116219, -4.6328973332222985]","[0.20513578520337322, 0.24844910784075122, 0.24365144780906453, 0.30276365914681097]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2]",4.380400739148968,0.9277548733231922
20,"[-10.976284098284946, -10.226222181758647, -10.372564749129472, -9.462773074063136]","[0.10538860580358926, 0.2231214947172039, 0.1927461185639685, 0.47874378091523834]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.139606695870137, -5.883920144234114, -6.00290756984361, -5.631901820003471]","[0.19610517200794186, 0.2532400007987005, 0.22483127527252705, 0.32582355192083046]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1]",5.167076409651617,0.9871131723609797
22,"[-2.9528750093513443, -2.898208605196194, -2.9254737753210063, -2.8504634430515523]","[0.2385605650442063, 0.2519648575779395, 0.24518780149166583, 0.2642867758861884]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0]",4.186123047187313,0.7217610364507034
23,"[-2.495699771801208, -2.4679150947199715, -2.481693604240596, -2.438256708381761]","[0.2438189488418135, 0.2506883700056897, 0.2472579452541476, 0.2582347358983492]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1]",4.698319645585602,0.6403380948680755
24,"[-16.289857688835934, -14.851733784337622, -15.174617519449148, -13.823394869888]","[0.04989076894958171, 0.21017907367888924, 0.15218184645566835, 0.5877483109158607]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-12.008869071137305, -11.168250091963554, -11.452674166889702, -10.779202542449914]","[0.11789792161000588, 0.27326394460146763, 0.20561676728979678, 0.4032213664987297]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2]",5.328048893549283,1.1743792429929565
26,"[-2.865486623690927, -2.8181481985049497, -2.842793425463745, -2.8003633329308038]","[0.2416205958600572, 0.25333358432754227, 0.2471664282769336, 0.25787939153546685]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1]",4.925983452062233,0.7031828581158737
27,"[-2.55390963379869, -2.5243403990547133, -2.541958213268649, -2.511514634402375]","[0.2447776461269191, 0.252123605777137, 0.24772063814931183, 0.25537810994663196]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2]",5.662212420222979,0.6472473876515927
28,"[-4.269814156366904, -4.160515062230851, -4.238855794204144, -4.119382214876231]","[0.2320576133761241, 0.25885932527612404, 0.23935409786951717, 0.2697289634782348]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3]",6.048659316986753,0.8557420772703765
29,"[-2.176414511850691, -2.1626648145880747, -2.176316922625146, -2.154621721594193]","[0.24777165075469795, 0.25120196478982093, 0.2477958317780916, 0.2532305526773895]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2]",5.365410286443993,0.5684068386901322
30,"[-3.9669094194096157, -3.874232918173361, -3.956091469600853, -3.872977946017344]","[0.23772914039831006, 0.26081424820968946, 0.2403148430916039, 0.2611417683003965]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0]",4.747605253716716,0.8368364041947793
31,"[-10.727744577871592, -10.055682460329576, -10.600715091205661, -10.131399491841853]","[0.16922784228881185, 0.3313940344290851, 0.1921498377917013, 0.3072282854904019]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.518510065698845, -8.923020543061225, -8.524094958282634]","[0.19033253606070458, 0.30418796325109654, 0.20298565938913063, 0.30249384129906837]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2]",5.494947420579634,1.0901640512476243
33,"[-4.193394861616032, -4.10123327571848, -4.191423987707227, -4.102250615764478]","[0.23843916868419046, 0.26145856135469175, 0.2389095656148409, 0.2611927043462767]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-18.906550089859042, -17.568839383696087, -18.755954950047233, -17.978513783417625]","[0.11761421600037134, 0.44814669305737054, 0.13672957258355212, 0.29750951835870604]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1]",5.248848773339407,1.288339590604973
35,"[-8.02765910951274, -7.7691144650378074, -8.019882537693947, -7.776142216472643]","[0.217920686901697, 0.28221687044687666, 0.2196219692727044, 0.280240473378722]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1]",5.093226059907086,1.064547017174476
36,"[-8.263518385338811, -7.880022471815081, -8.288820647992344, -8.015720572387451]","[0.21170197142196, 0.3106526490634861, 0.20641263086408987, 0.27123274865046415]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-4.985286442494094, -4.814906707912304, -4.979325349141294, -4.903139400734397]","[0.23378964754677994, 0.27721725241848305, 0.23518745154157353, 0.25380564849316345]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2]",4.507490492765588,0.9173123178095275
38,"[-3.054453392930501, -3.004748325858932, -3.0627872900861237, -3.0123544874743775]","[0.24475852956421915, 0.25723169043780925, 0.24272721329817498, 0.25528256669979665]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3]",5.133065433353577,0.7272954264070746
39,"[-4.8858906325034175, -4.73204339983421, -4.920103559169285, -4.782308301532067]","[0.23574811180154628, 0.2749560164863989, 0.22781889325734248, 0.2614769784547125]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1]",4.1440644213560764,0.9137804763480997
40,"[-11.136564282890799, -10.502031651414649, -11.371495367383044, -10.618952735029547]","[0.18674900935651906, 0.3522348535917535, 0.147648497914902, 0.31336763913682547]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.635106971978274, -29.558030707245905, -28.418364781302902]","[0.05215710287681127, 0.7757339922513157, 0.04171604940841503, 0.13039285546345802]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.432109307419475, -7.132723257379773, -7.5089520756576364, -7.339161210316429]","[0.22870365661907954, 0.3085281661973498, 0.21178769228055067, 0.25098048490301994]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2]",5.011245562441715,1.0377687290388309
43,"[-17.525288777879975, -16.25510409895153, -17.996578080567218, -16.4713702065752]","[0.1241529940661691, 0.44217215938524584, 0.07749592276549067, 0.3561789237830944]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-13.793625843128273, -13.018304147134339, -13.937080855771054, -13.357187408209686]","[0.17905624664556521, 0.38878312915194, 0.15512712947512322, 0.27703349472737154]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4735762981024374, -3.405132174025946, -3.4942208789233233, -3.4347588826397812]","[0.2444994647555294, 0.2618199997638724, 0.23950362177075002, 0.2541769137098482]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.33824289058317, -25.94771841759187, -24.33368317369373]","[0.13687774214731693, 0.5980888584270349, 0.04400326380662217, 0.22103013561902618]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.479898275516561, -11.571509831273366, -12.731863938053252, -11.872735557660652]","[0.16412786741282437, 0.4070899822524222, 0.12757190173738392, 0.3012102485973695]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.068120486915783,1.1885399728898332
48,"[-8.933363879279337, -8.543416253981615, -8.971995436234367, -8.728528705617602]","[0.21430111408099414, 0.3165020524704056, 0.20618020010620103, 0.26301663334239933]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1]",4.756895305071043,1.0915615428938608
49,"[-4.900665113807925, -4.774477727183846, -4.943051849890112, -4.825895742726919]","[0.23977196639489318, 0.2720200340762285, 0.22982119546696997, 0.2583868040619083]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2]",5.253893544906605,0.9017346840697513
50,"[-6.008977482009412, -5.85667808045438, -6.039993076693337, -5.928782347886571]","[0.23710910307986297, 0.2761156465811679, 0.22986789884471417, 0.25690735149425503]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1]",5.453371686790724,0.9673032791312497
51,"[-14.407246160098648, -13.569420956450658, -14.814582509664476, -14.005455434095984]","[0.18277346550176973, 0.42245067576619144, 0.121621181340653, 0.2731546773913859]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-2.931135748019671, -2.8867649825746016, -2.940442339587912, -2.9262053281349125]","[0.24746049573150056, 0.2586877462704262, 0.24516816540487354, 0.24868359259319972]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-5.362455981293605, -5.234755988963971, -5.418870521868041, -5.318383507643249]","[0.2423409697592551, 0.27535073713056274, 0.2290479018052583, 0.2532603913049239]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3]",5.669568536760066,0.9303459447149145
54,"[-9.415901491314637, -9.181895993570091, -9.82957440033528, -9.407890242325102]","[0.25426452083047435, 0.3213017277412443, 0.1681240730171201, 0.25630967841116126]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1]",4.688394855903742,1.104983369670996
55,"[-7.280466368471667, -7.081333875731577, -7.4819322523501475, -7.273665025589204]","[0.24723714746894485, 0.30171428094586217, 0.2021241481359902, 0.24892442344920285]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3]",4.735073806408784,1.030716236149412
