Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-9.92535928137683, -9.157682746498482, -9.669591102923615, -8.466705408874097]","[0.11433308998017888, 0.24635967581553875, 0.14765584710089488, 0.49165138710338757]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2]",5.135369685841174,1.1521948018403354
14,"[-4.84174705907911, -5.4321345197895115, -5.367594851348649, -4.976701713537266]","[0.3312440513572808, 0.18354648474265783, 0.195783141681349, 0.2894263222187124]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2]",5.2251012269391275,0.9627746770633948
15,"[-2.9426218232066423, -2.897979631258069, -2.0403918647085644, -1.8228457307692882]","[0.13201466995470398, 0.13804162144813464, 0.32542857662825925, 0.40451513196890204]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0]",4.77931405024448,0.7180931942167479
16,"[-15.620409264660472, -15.12811075211303, -15.111892880664492, -13.021977113726987]","[0.05636489191852317, 0.09221704593964761, 0.09372480339706613, 0.7576932587447631]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2]",5.676133431729745,1.2630940847441152
17,"[-5.9618740968464055, -5.7538913394526565, -5.624685474101883, -5.252807498466844]","[0.17654466885018774, 0.21736037341035, 0.24733966363971144, 0.35875529409975077]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.826580931280823, -21.33235823387751, -19.43414014066166]","[0.0007184401176058783, 0.02839326172722578, 0.12651672986158086, 0.8443715682935875]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.0036490392392095, -3.973719463196037, -4.840790479855713, -4.546459938738232]","[0.15250024848497867, 0.4271331543483568, 0.17947300108620512, 0.24089359608045952]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1]",4.380400739148968,0.9277548733231922
20,"[-9.996559647595255, -9.368149312374873, -10.38362992676249, -9.293416374927705]","[0.17941197400639514, 0.3363307421211543, 0.12182851156374165, 0.3624287723087089]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3]",4.54076018203722,1.1651277834590874
21,"[-5.3494052474912595, -5.874222816448954, -5.9661271354866905, -5.633391065281372]","[0.34672243793560015, 0.20514293913386983, 0.1871298350829616, 0.2610047878475685]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1]",5.167076409651617,0.9871131723609797
22,"[-2.12142007629878, -2.898939117774407, -2.9231841177632694, -1.9923130629407844]","[0.32831087556330274, 0.1508735259541858, 0.14725958435334538, 0.37355601412916617]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1]",4.186123047187313,0.7217610364507034
23,"[-2.498163339543348, -2.46637983973146, -2.4839043553628906, -2.425283403608614]","[0.2425855835516272, 0.2504196397832928, 0.24606938626716837, 0.2609253903979118]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-15.093278689268667, -14.721214988766558, -15.00219390468799, -13.80666890790086]","[0.1395365958716509, 0.20242928250503328, 0.15284306674348377, 0.505191054879832]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-12.072885852343141, -10.188305150347492, -11.342876387669433, -10.688676958620794]","[0.07325813878322916, 0.4823017972047522, 0.15201798193716634, 0.2924220820748523]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-2.8689811587244196, -2.8143483524839192, -2.844107685017854, -2.778800947122476]","[0.23948025420968894, 0.25292772444995715, 0.24551166006261632, 0.2620803612777376]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-2.5551814296124924, -2.5233301071661427, -2.541409281064672, -2.50348213320241]","[0.24394465559505493, 0.25183968153616165, 0.24732753894566273, 0.2568881239231206]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3]",5.662212420222979,0.6472473876515927
28,"[-4.266831082456051, -3.1814678219438175, -4.219895853081094, -4.077961010328948]","[0.16086343280525192, 0.4762386156884766, 0.1685935841138171, 0.19430436739245438]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0]",6.048659316986753,0.8557420772703765
29,"[-2.178601640556941, -2.161448456180694, -2.1746351184947237, -1.3185038553175632]","[0.18571249409783738, 0.18892553289238395, 0.18645058967137124, 0.43891138333840746]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.9679971175274353, -3.8719064937398047, -3.9367082116933, -2.936715636551972]","[0.1684267253630057, 0.18541404672399792, 0.1737799244613397, 0.4723793034516567]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2]",4.747605253716716,0.8368364041947793
31,"[-9.883566503074762, -10.054983266541631, -10.442933971543452, -9.91961772705223]","[0.2959778016139416, 0.2493525337842284, 0.16917217587996156, 0.2854974887218685]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-8.924300245305453, -8.584211831454752, -8.917750852311912, -8.471751679874039]","[0.20064378849570041, 0.2819189316450689, 0.20196219619062641, 0.3154750836686043]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3]",5.494947420579634,1.0901640512476243
33,"[-4.20282928869062, -4.093575561455538, -4.1921757711754015, -3.2127757088850464]","[0.17189412534352722, 0.19173849993612127, 0.17373519192316914, 0.46263218279718255]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1]",4.958992411301228,0.8551610001478802
34,"[-18.755862077474234, -17.689047530463874, -18.648276920409145, -17.464112061512026]","[0.11548887455709185, 0.3356230811999659, 0.12860675764495927, 0.42028128659798303]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1]",5.248848773339407,1.288339590604973
35,"[-8.067568921908611, -7.725214433000945, -7.9941927278006135, -7.7375209958039886]","[0.20511013390869, 0.2888482784986437, 0.22072625477591606, 0.2853153328167502]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2]",5.093226059907086,1.064547017174476
36,"[-8.362600657903313, -7.906703969620192, -8.337824182247275, -8.013953199274399]","[0.19921021854729332, 0.31427152138634007, 0.20420759876816344, 0.28231066129820315]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3]",5.377184987407214,1.0672300651441504
37,"[-4.159531870338666, -4.803402243632431, -4.975794467072411, -4.85967498288977]","[0.40586876556676477, 0.21318482160503655, 0.17942679063079311, 0.20151962219740566]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2]",4.507490492765588,0.9173123178095275
38,"[-3.0490179178570247, -3.0059905065324606, -3.0533270923901443, -3.0044439903776183]","[0.24478312819812464, 0.25554538828767204, 0.24373058440213827, 0.255940899112065]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-4.91382810060406, -4.70453071459496, -4.889422211594947, -4.743166412916805]","[0.22504239713875304, 0.277434869792891, 0.23060232846189652, 0.2669204046064596]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3]",4.1440644213560764,0.9137804763480997
40,"[-10.378555584081331, -10.527750090932784, -11.3128820465811, -10.64356650760102]","[0.33096697512596013, 0.28509546540537356, 0.13002050058966003, 0.25391705887900634]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.65438912911237, -28.712592530989433, -27.708467029903787]","[0.04437301285165269, 0.6473574427564538, 0.08265664347252924, 0.22561290091936434]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-6.651887286177611, -7.106176420804393, -7.5275767052049956, -7.254242117532638]","[0.3847641611974657, 0.24428643326963762, 0.16028302506952957, 0.210666380463367]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0]",5.011245562441715,1.0377687290388309
43,"[-16.68646305550372, -16.40869724015113, -17.68602977114754, -16.946393208640725]","[0.28907404373664464, 0.38162890263010407, 0.10639048501462481, 0.2229065686186265]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-13.820385357208144, -13.03042378105688, -13.144011759719909, -13.481630976388887]","[0.15213190727425277, 0.3351940211157813, 0.2992027846430445, 0.2134712869669214]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2]",4.592515034985343,1.2113753701904844
45,"[-2.631785591049549, -3.40306569578476, -3.493987043677165, -3.419775242172687]","[0.42745813632213164, 0.19766550869622626, 0.18048630534363128, 0.19439004963801076]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2]",4.189053830253449,0.7842253188090159
46,"[-24.743572151497535, -23.34020766560237, -24.902912340965056, -23.970418519797253]","[0.12363750009991509, 0.5030644956102861, 0.10542646634269051, 0.2678715379471083]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3]",5.293605303362913,1.3407628523132558
47,"[-12.518618078413578, -11.393357842770502, -12.507565101077317, -10.961561741299736]","[0.1016573575127453, 0.31320820276058864, 0.1027872065768249, 0.4823472331498411]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-8.124620797677036, -8.469701440525188, -8.96568406713189, -8.685744115430813]","[0.36900603745359695, 0.2613165121196034, 0.15913449674198235, 0.2105429536848174]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0]",4.756895305071043,1.0915615428938608
49,"[-4.893480872136635, -4.7539870947449385, -4.952522063821488, -4.749629262683105]","[0.23545631451339413, 0.27070215911608175, 0.22195711855657538, 0.27188440781394874]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2]",5.253893544906605,0.9017346840697513
50,"[-5.175272050609448, -5.821319506252877, -6.089469079339148, -5.869722400308091]","[0.41249012381630557, 0.21619154725894987, 0.16534186416451016, 0.20597646476023432]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0]",5.453371686790724,0.9673032791312497
51,"[-14.367299324085693, -13.60306939962312, -14.784508724127496, -12.56877378058328]","[0.10155421459977339, 0.21807143973972323, 0.066912339016057, 0.6134620066444464]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2]",5.131642661047543,1.2106294305200107
52,"[-2.9324643992011388, -2.8830863686001016, -2.11742706490169, -2.915199279659228]","[0.18771261446204868, 0.19721414669118828, 0.42409160485323205, 0.19098163399353094]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-5.3632640672090215, -5.263627476960233, -5.393315603029314, -5.306560159729033]","[0.24192530271669627, 0.2672716621299254, 0.2347632304463691, 0.25603980470700927]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0]",5.669568536760066,0.9303459447149145
54,"[-9.436411190132407, -9.205561562412914, -9.758663121313656, -9.424682847652164]","[0.25025132526634425, 0.3152340382958001, 0.1813109988997272, 0.2532036375381285]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-7.340084396293619, -7.033741184984808, -7.470864458177935, -6.471595793962611]","[0.17796237783449273, 0.2417527183604278, 0.15614609971192053, 0.4241388040931589]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2]",4.735073806408784,1.030716236149412
56,"[-2.345561909665255, -2.3296067384914205, -2.355147152755093, -2.3390738408817957]","[0.24918685064118315, 0.2531945562933436, 0.24680974487138477, 0.2508088481940885]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-6.479071870583399, -6.31692408478426, -6.627271467321677, -5.532601409089414]","[0.17809780266008673, 0.20944907652664438, 0.153566432098752, 0.45888668871451693]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1]",5.678060948973143,0.9871665668693107
58,"[-13.963235005561708, -13.766209516878842, -13.943464542343852, -14.590615711182545]","[0.2651302603337973, 0.3228690239335675, 0.2704241674564885, 0.1415765482761467]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1]",4.467280872354817,1.2219222157799583
59,"[-28.718981273282203, -27.37999328533152, -31.35611386950275, -29.456970896389514]","[0.1863995163766809, 0.7111478079808377, 0.013339902231423542, 0.08911277341105789]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0]",4.742801724814721,1.378354283398287
60,"[-5.4582556656845895, -4.509699162729857, -5.603887098478476, -5.4263541926576035]","[0.18251932385274844, 0.47126122329847125, 0.15778362284095798, 0.18843583000782224]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-6.273597953386593, -5.123653900369719, -6.438663973581176, -6.202743869055084]","[0.1644932032751502, 0.5194722045600682, 0.13946354370801667, 0.17657104845676477]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0]",5.1608846706942515,0.9798657082053533
62,"[-6.473946464037024, -6.18735679798396, -6.519271952340595, -6.451013820562954]","[0.23197757134918814, 0.30896572790789123, 0.22169780226511845, 0.23735889847780228]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2]",4.984453349999612,0.9874544276047521
63,"[-6.305081016671741, -6.928720134112039, -7.3614572227540815, -7.2784711758002105]","[0.4421836113373082, 0.23700614963934913, 0.1537532431314125, 0.16705699589193004]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1]",5.705059682537307,1.0158340237796712
64,"[-5.439068797223326, -5.336185936832332, -5.548843377758929, -5.45659167732913]","[0.25081342444919263, 0.27799196050596986, 0.22473788179566878, 0.2464567332491688]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2]",5.391385894641727,0.9328530937528273
65,"[-3.3545404510963404, -3.2984982753027414, -3.374684743736256, -2.5167903992290905]","[0.1869557018101968, 0.1977322565347958, 0.18322729062449808, 0.43208475103050936]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1]",5.3233005321565745,0.7600079500581693
66,"[-5.678168565507036, -5.485898611413738, -4.912253549569216, -5.691615150736868]","[0.18692976916999046, 0.22655844217066257, 0.4020787626082214, 0.18443302605112552]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1]",4.276634595301987,0.9540884645356551
67,"[-20.938772363437355, -19.384879706512415, -21.002327424928716, -20.48622892043572]","[0.12135075990888972, 0.5739704138656748, 0.11387827705156416, 0.1908005491738714]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1]",4.953591985465029,1.2906184489487695
68,"[-19.507340707946426, -18.992400887675064, -20.10355570091917, -20.404912584445928]","[0.2753312550310034, 0.46077725888332777, 0.15167801376816417, 0.11221347231750456]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3]",4.060486538583385,1.3021631618670704
69,"[-2.876669169262713, -2.8548595967383554, -2.909368057451378, -2.884488003970201]","[0.2511243632983868, 0.25666143946695563, 0.24304567765050217, 0.2491685195841554]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -5.340072108270593, -4.720794339782289, -5.478137117076648]","[0.19175679718981334, 0.21676691792140237, 0.40266318118710553, 0.18881310370167878]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3]",5.1380699229278255,0.9344564046187354
71,"[-32.746506088003194, -31.30381636014309, -34.293942212072096, -34.00774943869048]","[0.17457618904077496, 0.7388175388058119, 0.03714856472024238, 0.049457707433170746]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2]",5.131696298722178,1.3943911938710223
72,"[-30.452212310016247, -29.49259606244225, -31.40763126850772, -31.765164940304036]","[0.23450123138854587, 0.6122110564680179, 0.09020112330695393, 0.06308658883648227]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3]",4.577351502665293,1.3894440584379995
73,"[-5.855292458541237, -5.689379363267416, -5.179143523601977, -5.805023226631835]","[0.19237000917041513, 0.22708712260308875, 0.3782553828609441, 0.2022874853655519]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3]",4.521599699836311,0.9603328361167275
74,"[-5.918077711794057, -5.7619146828610095, -5.257469239376745, -5.942790405365076]","[0.1968280414505496, 0.23009528148088046, 0.38105317561477176, 0.19202350145379812]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3]",5.016525752493713,0.9605659676686855
75,"[-13.141019238151951, -13.29229957737724, -13.511256909378885, -14.10745819688403]","[0.34122562722327104, 0.2933198297105592, 0.23564024365464878, 0.12981429941152106]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2]",4.568502199153211,1.2002232349185
76,"[-4.83908160854478, -4.753766228596875, -4.909610416219951, -4.870035385457838]","[0.25059630896005736, 0.27291453661755133, 0.23353092416274723, 0.24295823025964403]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2]",4.723937214296637,0.8965912892158763
77,"[-4.673809823126817, -4.621193707118322, -4.750588410242883, -4.679748919323727]","[0.25162307389431804, 0.26521699640642504, 0.23302684048531902, 0.250133089213938]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2]",4.678812891294422,0.8859373519482792
78,"[-17.47057820967316, -16.44796136173764, -17.6518189998971, -17.890770061724734]","[0.18969513317145512, 0.5274399759206458, 0.15825021679759105, 0.12461467411030817]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.879537492044856, -14.164201563178006, -15.644057866498768, -14.33371112712497]","[0.19096853293547972, 0.39050649212904964, 0.0889067698568564, 0.32961820507861417]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2]",4.759859268298078,1.2120957587583843
