Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.630232142625605, -8.137756316668497, -7.954628408071866, -6.997574933247201]","[0.10289085793474997, 0.1683667474612717, 0.2022030780511376, 0.5265393165528407]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 1, 3]",4.981837806278737,1.0959242624735304
11,"[-10.589982106540882, -9.838603465386857, -9.611105033393375, -8.462093398202747]","[0.07052929341883707, 0.1495165029193854, 0.18771131162337132, 0.5922428920384063]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2]",5.565972898467764,1.1452950581182044
12,"[-7.666500995125229, -7.237158073468151, -7.10945711088337, -6.4148521269848695]","[0.12857014332183536, 0.19751559425758444, 0.2244198217743352, 0.44949444064624494]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -10.012109644972908, -9.676464541122927, -8.6273868637106]","[0.07182246891517681, 0.14519650497286368, 0.20310704097548957, 0.5798739851364698]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-5.677020042199002, -5.4452032595431, -5.3592945993327, -5.05350847292833]","[0.1818064493390392, 0.22923769592004825, 0.2498018738070852, 0.3391539809338273]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3]",5.2251012269391275,0.9627746770633948
15,"[-2.9452387245936853, -2.8923576496355543, -2.8780028832746067, -2.7925378373233745]","[0.23316390945797008, 0.2458257017340921, 0.24937992121163852, 0.2716304675962993]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1]",4.77931405024448,0.7180931942167479
16,"[-16.057676012718307, -15.134249400358867, -15.076500020321344, -13.30109647171038]","[0.045596750272297225, 0.114808217275863, 0.12163350187407977, 0.7179615305777601]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.973938977146897, -5.72345823252705, -5.69794003367267, -5.301030801751419]","[0.17977792520671662, 0.23095042681613245, 0.23691970442102575, 0.3523519435561251]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.967222297745167, -21.873258211871953, -19.819879411860224]","[0.0010672393521847705, 0.036644328828932635, 0.10942318142830232, 0.8528652503905803]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.018472780328253, -4.827674929143545, -4.862365105015843, -4.622459112289049]","[0.2055474597941041, 0.24875657462926196, 0.24027512729248413, 0.30542083828414984]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-10.976284098284946, -10.244599404336173, -10.369851127648186, -9.479769202420181]","[0.10662623680448347, 0.22163110250004145, 0.19553953341804947, 0.4762031272774256]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3]",4.54076018203722,1.1651277834590874
21,"[-6.141698749293147, -5.884242870909007, -5.986821170724069, -5.6368748059116385]","[0.1953947956001788, 0.252769494131564, 0.22812635937617637, 0.32370935089208075]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2]",5.167076409651617,0.9871131723609797
22,"[-2.9534373078998786, -2.898208605196194, -2.926027795828797, -2.8571432784270256]","[0.2389113106888025, 0.2524772386727803, 0.24555032355265208, 0.2630611270857651]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2]",4.186123047187313,0.7217610364507034
23,"[-2.4949865361862944, -2.466267937822687, -2.4801173205537084, -2.438256708381761]","[0.24375469422069385, 0.2508564758935285, 0.24740621568344523, 0.2579826142023323]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2]",4.698319645585602,0.6403380948680755
24,"[-16.24007166742243, -14.869877085117679, -15.174617519449148, -13.8750162505018]","[0.05410405817486279, 0.2129598771586273, 0.15701845457227717, 0.5759176100942327]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-11.98939440248688, -11.12422853443979, -11.445845269499253, -10.782318318108286]","[0.11846654427398935, 0.281405435934672, 0.20401218590718836, 0.3961158338841503]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0]",5.328048893549283,1.1743792429929565
26,"[-2.865421206110412, -2.8186837371191262, -2.8435764711446767, -2.8037432900432835]","[0.24192270449088077, 0.2534979512634889, 0.2472655863077523, 0.2573137579378781]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2]",4.925983452062233,0.7031828581158737
27,"[-2.5534483547123927, -2.5243403990547133, -2.545179337457686, -2.510072208426788]","[0.24496776951289548, 0.2522030720692159, 0.24700181039536032, 0.2558273480225283]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2]",5.662212420222979,0.6472473876515927
28,"[-4.265567905319319, -4.156230573731293, -4.235019770288752, -4.119382214876231]","[0.23234367019455898, 0.25918833100722016, 0.23955085862440392, 0.2689171401738168]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2]",6.048659316986753,0.8557420772703765
29,"[-2.1759791614917843, -2.16166498732271, -2.1755512871474405, -2.1554069670741502]","[0.24779276494525265, 0.25136522112231474, 0.2478988117978326, 0.25294320213460003]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-3.9649690310485735, -3.872271901437495, -3.9544427247389153, -3.8750847286800947]","[0.23799556343586487, 0.26111192898577573, 0.2405140093492212, 0.2603784982291383]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3]",4.747605253716716,0.8368364041947793
31,"[-10.712938511642605, -10.040650265535945, -10.64762109804135, -10.07900599183416]","[0.16916979077055247, 0.33135527422571537, 0.18058838098603122, 0.31888655401770083]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.519864130342478, -8.91366631779148, -8.567453420843355]","[0.19251553223373308, 0.30726047822120606, 0.20724334109039913, 0.2929806484546617]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3]",5.494947420579634,1.0901640512476243
33,"[-4.189924303951468, -4.099191590303081, -4.184675620073875, -4.102820572209303]","[0.23859238381568032, 0.2612530041886593, 0.2398479720242416, 0.2603066399714189]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1]",4.958992411301228,0.8551610001478802
34,"[-19.62101130134251, -17.58108796174965, -18.755954950047233, -18.00639074588271]","[0.06214600060550262, 0.4779039662132815, 0.1476054471809907, 0.31234458600022513]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3]",5.248848773339407,1.288339590604973
35,"[-8.041905622485668, -7.729259513031109, -8.036635201396681, -7.807622849530962]","[0.2156881247065393, 0.29485379008885576, 0.21682789283832668, 0.2726301923662783]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.24806515882374, -7.865829952611239, -8.266535759609562, -7.987307014331055]","[0.21074063200744983, 0.30885235629633034, 0.2068838540756051, 0.27352315762061474]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1]",5.377184987407214,1.0672300651441504
37,"[-4.977255549134321, -4.81087456213417, -4.982462380195585, -4.892795906371158]","[0.23452385297425374, 0.27697805747385124, 0.2333059004800859, 0.25519218907180924]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3]",4.507490492765588,0.9173123178095275
38,"[-3.0527998096694975, -3.003794113082013, -3.060508982792406, -3.0184182785519393]","[0.24524673760074753, 0.25756458201589993, 0.24336335702386158, 0.2538253233594908]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3]",5.133065433353577,0.7272954264070746
39,"[-4.8858906325034175, -4.728310934620315, -4.912458880957918, -4.787663171025116]","[0.23542322195959808, 0.27560385777673807, 0.2292507976322619, 0.2597221226314018]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3]",4.1440644213560764,0.9137804763480997
40,"[-11.122589238684707, -10.482707408566602, -11.35940742455318, -10.591924934432432]","[0.18568540695502128, 0.35210721292985947, 0.14653080734925442, 0.31567657276586475]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0]",5.225625994653871,1.1490619147520809
41,"[-28.63562903553231, -26.530371080258142, -29.558030707245905, -28.418364781302902]","[0.09217052102458836, 0.7566481166974375, 0.03664359600169724, 0.11453776627627682]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.426216742283456, -7.117334936685214, -7.498233380215521, -7.337248271856001]","[0.22802609448752661, 0.3105490554652328, 0.21218179567613854, 0.24924305437110206]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2]",5.011245562441715,1.0377687290388309
43,"[-17.542894463843343, -16.186982657049743, -17.996578080567218, -16.531031484862872]","[0.12097307987604373, 0.4694115304164268, 0.07685222512963392, 0.33276316457789556]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.746331017498218, -13.019213895842618, -13.937080855771054, -13.335587397277571]","[0.1850691742239758, 0.38292792709709034, 0.1529299283188141, 0.2790729703601197]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0]",4.592515034985343,1.2113753701904844
45,"[-3.4716049377640252, -3.4052613499988578, -3.498383210560347, -3.434594486661109]","[0.24510556288067542, 0.26191828725583094, 0.23862915970092866, 0.254346990162565]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.18453348526006, -25.94771841759187, -24.33368317369373]","[0.12450520701621444, 0.6344180646272738, 0.04002575863456396, 0.2010509697219479]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.41280419746833, -11.571509831273366, -12.638350062943019, -11.916353826337561]","[0.17360125872628582, 0.4026450558430196, 0.13854777159963574, 0.285205913831059]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0]",4.068120486915783,1.1885399728898332
48,"[-8.933363879279337, -8.523827510573732, -8.971995436234367, -8.740716062164092]","[0.213644163321068, 0.3217736060756502, 0.20554814441333935, 0.2590340861899424]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.887315299118831, -4.767093651965832, -4.934931929033736, -4.827881581801656]","[0.2414012009320238, 0.2722394284258601, 0.23017586647830218, 0.25618350416381397]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0]",5.253893544906605,0.9017346840697513
50,"[-6.015129641166313, -5.85667808045438, -6.064962258316641, -5.933112531498298]","[0.2376110656153186, 0.2784077371527416, 0.22606047267978263, 0.25792072455215725]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2]",5.453371686790724,0.9673032791312497
51,"[-14.396230068250146, -13.54378304519019, -14.814582509664476, -13.983884430286297]","[0.18136096587457629, 0.4253602066314208, 0.11935913512610258, 0.2739196923679003]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0]",5.131642661047543,1.2106294305200107
