Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[16.651092223153956, 16.651092223153956, -20.678123871955474, -16.260810071276012]","[0.49999999999999867, 0.49999999999999867, 3.0697106465819144e-17, 2.5439727143290487e-15]","[2, 3]",4.75188293521563,1.3806301234963765
19,"[-3.3746372695055475, 16.651092223153956, -3.1053126097849377, 16.651092223153956]","[1.004398807884808e-09, 0.4999999988403814, 1.3148384694024443e-09, 0.4999999988403814]","[2, 0]",4.380400739148968,0.9277548733231922
20,"[-9.301768232654565, -8.659945462738238, 16.651092223153956, 16.651092223153956]","[2.6778479803697177e-12, 5.0877528484189634e-12, 0.4999999999961173, 0.4999999999961173]","[0, 1]",4.54076018203722,1.1651277834590874
21,"[-4.528610986153375, -4.201953989515052, 16.651092223153956, 16.651092223153956]","[3.167683422895371e-10, 4.391441512550494e-10, 0.49999999962204367, 0.49999999962204367]","[1, 0]",5.167076409651617,0.9871131723609797
22,"[16.651092223153956, 16.651092223153956, -1.2389646612466676, -1.105657080932456]","[0.4999999908939842, 0.4999999908939842, 8.499962517441733e-09, 9.71206895321956e-09]","[2, 3]",4.186123047187313,0.7217610364507034
23,"[-0.8286928291593518, -0.8035525585113839, 16.651092223153956, 16.651092223153956]","[1.2811376664950209e-08, 1.3137540891440698e-08, 0.4999999870255412, 0.4999999870255412]","[0, 1]",4.698319645585602,0.6403380948680755
24,"[16.651092223153956, -12.868653674500576, -12.274467229999313, 16.651092223153956]","[0.49999999999989364, 7.563229062749368e-14, 1.3701217098617025e-13, 0.49999999999989364]","[1, 2]",4.994625215324063,1.2532323508732728
25,"[-10.3150344685052, -9.570110352870529, 16.651092223153956, 16.651092223153956]","[9.721426205800014e-13, 2.047606109514744e-12, 0.49999999999849015, 0.49999999999849015]","[0, 1]",5.328048893549283,1.1743792429929565
26,"[16.651092223153956, -1.1618010417095725, 16.651092223153956, -1.0993165910101432]","[0.4999999905221684, 9.181819361905794e-09, 0.4999999905221684, 9.773843855916017e-09]","[3, 1]",4.925983452062233,0.7031828581158737
27,"[16.651092223153956, -0.8571798068929615, 16.651092223153956, -0.7848679208598457]","[0.4999999870815564, 1.2451568519816807e-08, 0.4999999870815564, 1.33853186948009e-08]","[1, 3]",5.662212420222979,0.6472473876515927
28,"[16.651092223153956, -2.4846406298239945, -2.463194648877389, 16.651092223153956]","[0.49999999752765706, 2.445833093587196e-09, 2.4988528820971294e-09, 0.49999999752765706]","[1, 2]",6.048659316986753,0.8557420772703765
29,"[-0.5123401184313099, 16.651092223153956, 16.651092223153956, -0.45737387170268806]","[1.7578670763053355e-08, 0.4999999819246883, 0.4999999819246883, 1.857195273843425e-08]","[0, 3]",5.365410286443993,0.5684068386901322
30,"[-2.3057455113191674, 16.651092223153956, 16.651092223153956, -2.067474415691347]","[2.924960321452578e-09, 0.4999999966815548, 0.4999999966815548, 3.7119302001352036e-09]","[0, 3]",4.747605253716716,0.8368364041947793
31,"[-9.039734625314368, 16.651092223153956, -8.540881678270813, 16.651092223153956]","[3.4800514803850786e-12, 0.4999999999953945, 5.731057300916404e-12, 0.4999999999953945]","[2, 0]",5.53396518588519,1.1392594849771382
32,"[-7.285875873431268, 16.651092223153956, -7.014193506869843, 16.651092223153956]","[2.0103739423604378e-11, 0.49999999997675837, 2.6379526694527475e-11, 0.49999999997675837]","[2, 0]",5.494947420579634,1.0901640512476243
33,"[16.651092223153956, -2.4172505187813087, -2.4657393558882292, 16.651092223153956]","[0.4999999974455795, 2.616338730483437e-09, 2.4925021170844954e-09, 0.4999999974455795]","[1, 2]",4.958992411301228,0.8551610001478802
34,"[16.651092223153956, -15.865198994927843, -16.900668182371547, 16.651092223153956]","[0.4999999999999975, 3.7785411510752275e-15, 1.3416078850066646e-15, 0.4999999999999975]","[1, 2]",5.248848773339407,1.288339590604973
35,"[-6.411024428123458, 16.651092223153956, -6.2501269155674155, 16.651092223153956]","[4.821920009630485e-11, 0.4999999999475721, 5.6636564727148044e-11, 0.4999999999475721]","[0, 2]",5.093226059907086,1.064547017174476
36,"[16.651092223153956, 16.651092223153956, -6.411896296948495, -6.068054404621854]","[0.4999999999419379, 0.4999999999419379, 4.81771776001437e-11, 6.794695365775213e-11]","[2, 3]",5.377184987407214,1.0672300651441504
37,"[16.651092223153956, -3.131237273158349, -3.2398296224938727, 16.651092223153956]","[0.49999999878472995, 1.28118977464364e-09, 1.1493502794297855e-09, 0.49999999878472995]","[2, 1]",4.507490492765588,0.9173123178095275
38,"[-1.3827040377647328, 16.651092223153956, -1.3823213346668848, 16.651092223153956]","[7.361931870779007e-09, 0.4999999926366591, 7.364749844101267e-09, 0.4999999926366591]","[2, 0]",5.133065433353577,0.7272954264070746
39,"[16.651092223153956, -3.046409843242767, 16.651092223153956, -3.0037071467554997]","[0.4999999985749657, 1.3946124835875254e-09, 0.4999999985749657, 1.4554560437245155e-09]","[1, 3]",4.1440644213560764,0.9137804763480997
40,"[-9.538329649127197, 16.651092223153956, -9.440818502676606, 16.651092223153956]","[2.113725569106599e-12, 0.4999999999977781, 2.3302212252590647e-12, 0.4999999999977781]","[2, 0]",5.225625994653871,1.1490619147520809
41,"[16.651092223153956, 16.651092223153956, -26.934318235459955, -24.476681161075838]","[0.5, 0.5, 5.8893416705203e-20, 6.877094158874196e-19]","[3, 2]",4.386730607661244,1.3968333991263029
42,"[16.651092223153956, -5.440312785946799, -5.753922059360931, 16.651092223153956]","[0.49999999988984284, 1.27290124510708e-10, 9.302419797918395e-11, 0.49999999988984284]","[2, 1]",5.011245562441715,1.0377687290388309
43,"[16.651092223153956, 16.651092223153956, -15.605570397268012, -14.446445130006316]","[0.49999999999998984, 0.49999999999998984, 4.898683981936135e-15, 1.5612812030464332e-14]","[3, 2]",5.389468080985325,1.2564601513145306
44,"[-12.000836073800196, 16.651092223153956, -12.229902273656524, 16.651092223153956]","[1.8013398181059724e-13, 0.49999999999983835, 1.4325621173330924e-13, 0.49999999999983835]","[0, 2]",4.592515034985343,1.2113753701904844
45,"[-1.7991861051136795, 16.651092223153956, -1.810622733794611, 16.651092223153956]","[4.854180626337388e-09, 0.4999999951734191, 4.798981413070503e-09, 0.4999999951734191]","[2, 0]",4.189053830253449,0.7842253188090159
46,"[-22.994946236293274, 16.651092223153956, -23.8396590647807, 16.651092223153956]","[3.0263159869371137e-18, 0.5, 1.3003496702281586e-18, 0.5]","[0, 2]",5.293605303362913,1.3407628523132558
47,"[16.651092223153956, -9.679716027105615, 16.651092223153956, -10.328799313261369]","[0.49999999999860306, 1.8350389090179622e-12, 0.49999999999860306, 9.58852903606524e-13]","[1, 3]",4.068120486915783,1.1885399728898332
48,"[16.651092223153956, -6.791189012908928, -7.329353656430811, 16.651092223153956]","[0.4999999999738909, 3.296982335281353e-11, 1.92484022200209e-11, 0.4999999999738909]","[2, 1]",4.756895305071043,1.0915615428938608
49,"[16.651092223153956, -3.070130693549162, -3.2623833415127894, 16.651092223153956]","[0.49999999875718076, 1.3619203654668292e-09, 1.123718290953528e-09, 0.49999999875718076]","[2, 1]",5.253893544906605,0.9017346840697513
50,"[16.651092223153956, -4.124103733744851, -4.42051974552149, 16.651092223153956]","[0.49999999958618757, 4.746976037607492e-10, 3.529272573491417e-10, 0.49999999958618757]","[2, 1]",5.453371686790724,0.9673032791312497
51,"[-12.645817684710467, 16.651092223153956, -13.065885677975324, 16.651092223153956]","[9.451129077717313e-14, 0.4999999999999216, 6.209412091621179e-14, 0.4999999999999216]","[0, 2]",5.131642661047543,1.2106294305200107
52,"[16.651092223153956, -1.224491202478929, 16.651092223153956, -1.242509266003885]","[0.4999999914531161, 8.623880985250346e-09, 0.4999999914531161, 8.469886854014205e-09]","[3, 1]",4.694677340349707,0.7089292206618429
53,"[-3.69209405050049, 16.651092223153956, 16.651092223153956, -3.655048178408504]","[7.312004680297314e-10, 0.4999999992550016, 0.4999999992550016, 7.587964292893133e-10]","[0, 3]",5.669568536760066,0.9303459447149145
54,"[16.651092223153956, 16.651092223153956, -7.967359321212202, -7.558459478599165]","[0.4999999999872616, 0.4999999999872616, 1.0169798441918157e-11, 1.530718358530593e-11]","[3, 2]",4.688394855903742,1.104983369670996
55,"[16.651092223153956, -5.3236015715953355, 16.651092223153956, -5.501329383971954]","[0.49999999986859833, 1.430479859932564e-10, 0.49999999986859833, 1.1975551960694461e-10]","[3, 1]",4.735073806408784,1.030716236149412
56,"[16.651092223153956, -0.6636460310597216, -0.6870098988152911, 16.651092223153956]","[0.4999999850641156, 1.511035654001381e-08, 1.4761412383678449e-08, 0.4999999850641156]","[2, 1]",5.045272949065226,0.6041652370612111
57,"[-4.833341723701146, 16.651092223153956, -4.928968746967203, 16.651092223153956]","[2.3356022997551464e-10, 0.4999999997770898, 2.1226021787819828e-10, 0.4999999997770898]","[2, 0]",5.678060948973143,0.9871665668693107
58,"[-13.131701075320048, 16.651092223153956, -13.60240765350496, 16.651092223153956]","[5.813895469556421e-14, 0.49999999999995276, 3.631131271248839e-14, 0.49999999999995276]","[2, 0]",4.467280872354817,1.2219222157799583
59,"[16.651092223153956, -24.308894223548236, -29.64299795507823, 16.651092223153956]","[0.5, 8.133433341363477e-19, 3.923756925067026e-21, 0.5]","[1, 2]",4.742801724814721,1.378354283398287
60,"[16.651092223153956, -3.6519128349651035, -3.890335463481499, 16.651092223153956]","[0.4999999993195554, 7.611792503260359e-10, 5.997100253873155e-10, 0.4999999993195554]","[2, 1]",4.82808319675279,0.9389504645555318
61,"[-4.645312182453875, 16.651092223153956, -4.744194869992029, 16.651092223153956]","[2.818766402259868e-10, 0.49999999973139286, 2.553376639798912e-10, 0.49999999973139286]","[2, 0]",5.1608846706942515,0.9798657082053533
62,"[16.651092223153956, -4.589660057590758, 16.651092223153956, -4.719553282414666]","[0.49999999972014186, 2.980083940507323e-10, 0.49999999972014186, 2.617077515913792e-10]","[3, 1]",4.984453349999612,0.9874544276047521
63,"[-5.586922308345662, 16.651092223153956, 16.651092223153956, -5.523092740661327]","[1.0993171536672107e-10, 0.49999999988644545, 0.49999999988644545, 1.171773936188039e-10]","[3, 0]",5.705059682537307,1.0158340237796712
64,"[16.651092223153956, 16.651092223153956, -3.8475372738169895, -3.7692590652357794]","[0.49999999934858347, 0.49999999934858347, 6.259336888250646e-10, 6.768993868381786e-10]","[3, 2]",5.391385894641727,0.9328530937528273
65,"[-1.6874451924024167, 16.651092223153956, -1.7123753056397748, 16.651092223153956]","[5.428056929895354e-09, 0.49999999463876765, 5.294407722867813e-09, 0.49999999463876765]","[2, 0]",5.3233005321565745,0.7600079500581693
66,"[-4.044507840519694, -3.732397037194932, 16.651092223153956, 16.651092223153956]","[5.140260116402049e-10, 7.023168628737897e-10, 0.49999999939182854, 0.49999999939182854]","[1, 0]",4.276634595301987,0.9540884645356551
67,"[-18.308157529913668, 16.651092223153956, -19.998184490966104, 16.651092223153956]","[3.2836793747167903e-16, 0.4999999999999998, 6.058866196072067e-17, 0.4999999999999998]","[0, 2]",4.953591985465029,1.2906184489487695
68,"[16.651092223153956, 16.651092223153956, -20.10355570091917, -18.656923181142847]","[0.4999999999999999, 0.4999999999999999, 5.4529212610031554e-17, 2.3168277550566013e-16]","[3, 2]",4.060486538583385,1.3021631618670704
69,"[-1.202616451976959, 16.651092223153956, -1.2434941408715015, 16.651092223153956]","[8.814604639628492e-09, 0.499999991361923, 8.46154918023273e-09, 0.499999991361923]","[0, 2]",5.3999700832938275,0.6972624543735626
70,"[-3.7259624714781863, 16.651092223153956, -3.9477540010803063, 16.651092223153956]","[7.068505373124602e-10, 0.499999999363452, 5.66245488740461e-10, 0.499999999363452]","[0, 2]",5.1380699229278255,0.9344564046187354
71,"[-33.381356204195754, 16.651092223153956, 16.651092223153956, -32.218110225713495]","[9.335847226657895e-23, 0.5, 0.5, 2.9877554397319275e-22]","[3, 0]",5.131696298722178,1.3943911938710223
72,"[16.651092223153956, -28.45219623888551, 16.651092223153956, -30.009552394615092]","[0.5, 1.2908052097901072e-20, 0.5, 2.7196281313501155e-21]","[3, 1]",4.577351502665293,1.3894440584379995
73,"[-4.232106719377037, -3.926390891460235, 16.651092223153956, 16.651092223153956]","[4.2610039683869233e-10, 5.784723906565277e-10, 0.4999999994977136, 0.4999999994977136]","[1, 0]",4.521599699836311,0.9603328361167275
74,"[16.651092223153956, -4.013645783428282, 16.651092223153956, -4.3124974030262635]","[0.4999999995383381, 5.301372460651425e-10, 0.4999999995383381, 3.931865999692112e-10]","[1, 3]",5.016525752493713,0.9605659676686855
75,"[-12.568659753828706, -11.126910834404399, 16.651092223153956, 16.651092223153956]","[1.0209229298620239e-13, 4.3165478361942596e-13, 0.49999999999973316, 0.49999999999973316]","[1, 0]",4.568502199153211,1.2002232349185
76,"[16.651092223153956, -3.1164804864800875, 16.651092223153956, -3.1642656606929975]","[0.49999999873009926, 1.3002362051248625e-09, 0.49999999873009926, 1.2395653202805269e-09]","[3, 1]",4.723937214296637,0.8965912892158763
77,"[16.651092223153956, -2.9670329482363966, -3.0657372792162683, 16.651092223153956]","[0.49999999856112926, 1.5098245954386815e-09, 1.3679170086088663e-09, 0.49999999856112926]","[2, 1]",4.678812891294422,0.8859373519482792
78,"[-15.471129147032885, 16.651092223153956, 16.651092223153956, -16.26862845471831]","[5.603592131565279e-15, 0.49999999999999595, 0.49999999999999595, 2.524160510805466e-15]","[0, 3]",4.6386072595682135,1.2540531074000827
79,"[16.651092223153956, 16.651092223153956, -13.697109622370021, -13.775317410362804]","[0.4999999999999682, 0.4999999999999682, 3.3030367606920364e-14, 3.054556737046398e-14]","[2, 3]",4.759859268298078,1.2120957587583843
