Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-6.45459465269896, -5.753985688227085, -5.383926123426585, -5.190223228713875]","[0.10556123074491502, 0.2127037037838542, 0.30795685747745905, 0.3737782079937717]","[0, 3, 1, 2, 0, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.151560798072824, -8.866269753675516, -8.03422882589995, -7.513558716852426]","[0.09495127660216603, 0.12629935551833574, 0.2902364264152584, 0.4885129414642399]","[2, 0, 3, 1, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-4.51674690190838, -3.7459035329805506, -3.6572195877749083, -3.828391761768464]","[0.13308364582465462, 0.28767207859757593, 0.3143494171378727, 0.26489485843989685]","[1, 3, 2, 0, 3, 0]",5.2251012269391275,0.9627746770633948
15,"[-1.767367861286978, -1.2224065824742503, -1.203853451802152, -1.6135633571004966]","[0.1770650986528605, 0.3053561293822454, 0.3110743227215209, 0.20650444924337308]","[1, 3, 0, 2, 3, 0]",4.77931405024448,0.7180931942167479
16,"[-15.620409264660472, -14.507381939431633, -13.340256957027364, -12.132452098063984]","[0.02148653855056123, 0.06539553280157498, 0.210099017763199, 0.7030189108846648]","[2, 0, 1, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-4.76556797517905, -4.238757997671698, -3.928425100524139, -4.148055778931737]","[0.1458238515280264, 0.2469558002921599, 0.3368178472384418, 0.27040250094137175]","[0, 3, 2, 1, 0, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.826580931280823, -20.678123871955474, -18.667120411634624]","[0.00034363511021210725, 0.013580702669319598, 0.11640865905898345, 0.8696670031614848]","[2, 3, 1, 0, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-3.8235344772394813, -3.6606891428392068, -3.1053126097849377, -2.686442263480343]","[0.1361409656402787, 0.1602181293787341, 0.27919563266366226, 0.42444527231732493]","[2, 0, 1, 3, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-9.301768232654565, -8.659945462738238, -9.146161344198898, -7.906773214131026]","[0.12340708956505186, 0.23446617435056955, 0.14418474809931978, 0.49794198798505873]","[0, 1, 3, 2, 3, 2]",4.54076018203722,1.1651277834590874
21,"[-4.528610986153375, -4.658898711391327, -4.106694251309226, -4.344552021218839]","[0.21716417569238122, 0.19063601175153125, 0.3311496448119373, 0.2610501677441502]","[1, 0, 2, 3, 3, 1]",5.167076409651617,0.9871131723609797
22,"[-1.783238182777325, -1.7297775429317144, -1.2389646612466676, -1.105657080932456]","[0.17399231410904042, 0.18354718369548761, 0.2998506891664192, 0.3426098130290528]","[2, 3, 1, 0, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-0.8286928291593518, -0.8035525585113839, -1.5174029648426672, -0.7123271364928396]","[0.27389088402651857, 0.28086385895869015, 0.13755442512872237, 0.30769083188606905]","[0, 1, 2, 3, 2, 2]",4.698319645585602,0.6403380948680755
24,"[-15.093278689268667, -12.868653674500576, -13.69871142944004, -12.299356258175997]","[0.03264959767058535, 0.30200922036569733, 0.13168329942237134, 0.533657882541346]","[1, 2, 3, 0, 3, 2]",4.994625215324063,1.2532323508732728
25,"[-10.3150344685052, -9.570110352870529, -10.071093434416364, -9.46247764688487]","[0.14862844410057913, 0.3130533563135469, 0.18968988641047194, 0.348628313175402]","[0, 1, 3, 2, 3, 2]",5.328048893549283,1.1743792429929565
26,"[-1.220250846629986, -1.6357232211921622, -1.6604844831530825, -1.0993165910101432]","[0.29133580920125257, 0.19228991570568027, 0.1875870395874143, 0.328787235505653]","[3, 1, 2, 0, 1, 2]",4.925983452062233,0.7031828581158737
27,"[-0.8962301749730679, -0.8571798068929615, -1.5806325502543972, -0.7848679208598457]","[0.27307376408423806, 0.28394834132666497, 0.1377361063381951, 0.3052417882509017]","[1, 3, 0, 2, 2, 2]",5.662212420222979,0.6472473876515927
28,"[-3.0934039105965647, -2.4846406298239945, -3.0401549833431583, -2.295893392270316]","[0.16358964794185957, 0.30070340884644053, 0.17253671817074523, 0.3631702250409546]","[1, 2, 3, 0, 2, 0]",6.048659316986753,0.8557420772703765
29,"[-0.9969724994930569, -0.5058871405399012, -0.9940311801801809, -0.45737387170268806]","[0.18683372560943265, 0.3053029042285087, 0.1873840722306667, 0.32047929793139207]","[0, 3, 2, 1, 2, 0]",5.365410286443993,0.5684068386901322
30,"[-2.776333880296531, -2.692593380352217, -2.157034940694068, -2.067474415691347]","[0.16731795990024292, 0.18193262998681115, 0.31081407172821246, 0.3399353383847335]","[0, 3, 1, 2, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-9.418300062420263, -8.621631975287968, -8.540881678270813, -8.470664181459929]","[0.12191515596000589, 0.27042463532288596, 0.2931673903464892, 0.31449281837061893]","[2, 0, 1, 3, 3, 0]",5.53396518588519,1.1392594849771382
32,"[-7.285875873431268, -7.041366397030336, -7.621693732557897, -7.155332479200088]","[0.2420606861987481, 0.30911022872050675, 0.1730136693584417, 0.27581541572230334]","[2, 0, 1, 3, 3, 2]",5.494947420579634,1.0901640512476243
33,"[-3.022125515337594, -2.4172505187813087, -2.9948973887372947, -2.267292665768349]","[0.1670597741392345, 0.30589034067244886, 0.17167099134052527, 0.35537889384779137]","[1, 2, 3, 0, 0, 2]",4.958992411301228,0.8551610001478802
34,"[-18.431254426742395, -15.865198994927843, -18.171513967151494, -16.586919313073068]","[0.04622166933975501, 0.6015466889509816, 0.05993071716111766, 0.2923009245481457]","[1, 2, 3, 0, 3, 2]",5.248848773339407,1.288339590604973
35,"[-6.820576228826232, -6.493446578951523, -6.2501269155674155, -5.426961933971215]","[0.1221682889770999, 0.1694451307339542, 0.2161232453554443, 0.49226333493350155]","[0, 2, 1, 3, 0, 1]",5.093226059907086,1.064547017174476
36,"[-6.721036953565067, -6.398091123414023, -7.085207939301683, -6.7875330675650245]","[0.24927526517902754, 0.3442966356276989, 0.1731895713618367, 0.23323852783143692]","[2, 3, 0, 1, 3, 2]",5.377184987407214,1.0672300651441504
37,"[-3.3575287541850773, -3.5812853608442756, -3.2398296224938727, -3.668481519467681]","[0.2734359338345256, 0.2186146830775428, 0.30758961649264316, 0.20035976659528862]","[2, 1, 0, 3, 3, 1]",4.507490492765588,0.9173123178095275
38,"[-1.3827040377647328, -1.8252140462605604, -1.8840638844606612, -1.289715989859663]","[0.29890210615520124, 0.19202126231554237, 0.18104692809847026, 0.3280297034307862]","[2, 0, 1, 3, 1, 2]",5.133065433353577,0.7272954264070746
39,"[-3.2871155588145307, -3.4948599108683647, -3.729063145884644, -3.0037071467554997]","[0.264351280396276, 0.21476286677005946, 0.16992059490974498, 0.3509652579239196]","[1, 3, 2, 0, 2, 1]",4.1440644213560764,0.9137804763480997
40,"[-9.538329649127197, -9.395422136030007, -9.440818502676606, -8.093713198014045]","[0.13339963600403124, 0.15389290185318522, 0.14706292425171022, 0.5656445378910735]","[2, 0, 1, 3, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.299603411678653, -26.934318235459955, -27.46913450090395]","[0.02545287938606598, 0.5294727662132598, 0.2806664368956861, 0.16440791750498812]","[3, 2, 1, 0, 3, 3]",4.386730607661244,1.3968333991263029
42,"[-5.8810517311973065, -5.440312785946799, -6.336793601915515, -6.042891283006133]","[0.24762219919469525, 0.3847689943503968, 0.15698689390692053, 0.21062191254798746]","[2, 1, 0, 3, 3, 2]",5.011245562441715,1.0377687290388309
43,"[-16.318782348471892, -15.0449190859446, -15.605570397268012, -15.417683649549005]","[0.11016276297738765, 0.3937917428575347, 0.22479095620463005, 0.2712545379604475]","[3, 2, 0, 1, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-12.000836073800196, -11.741516466035218, -12.229902273656524, -11.851717122589264]","[0.23517598121913663, 0.304799352024952, 0.1870297865038111, 0.2729948802521003]","[0, 2, 1, 3, 1, 3]",4.592515034985343,1.2113753701904844
45,"[-1.7991861051136795, -2.2207149420926964, -1.810622733794611, -2.255836338787229]","[0.30505722947005703, 0.20013068129248562, 0.30158827757799933, 0.19322381165945804]","[2, 0, 3, 1, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-23.097954564063706, -22.72199548716225, -23.8396590647807, -22.811923211183203]","[0.23453130653975762, 0.341568470863209, 0.11170758195638517, 0.31219264064064817]","[0, 2, 1, 3, 3, 0]",5.293605303362913,1.3407628523132558
47,"[-11.027316734815525, -10.003402196778431, -10.045320124985167, -11.255665903658592]","[0.13793675023530208, 0.3840258186902516, 0.36826097510007744, 0.10977645597436883]","[1, 3, 0, 2, 3, 1]",4.068120486915783,1.1885399728898332
48,"[-7.44028543332303, -7.213013447419782, -7.329353656430811, -7.451683861398926]","[0.2292969936732286, 0.2878069850883935, 0.25619781368021244, 0.22669820755816542]","[2, 1, 3, 0, 1, 3]",4.756895305071043,1.0915615428938608
49,"[-3.2610961003471246, -3.536345657900494, -3.7746548395676536, -3.004412452819002]","[0.27394400050843487, 0.2080283045977733, 0.1639177812992117, 0.35410991359458005]","[2, 1, 3, 0, 1, 2]",5.253893544906605,0.9017346840697513
50,"[-4.421998962387522, -4.579017070645097, -4.42051974552149, -4.659907188490189]","[0.2743902830829808, 0.2345182418959764, 0.2747964661599579, 0.21629500886108488]","[2, 1, 0, 3, 1, 3]",5.453371686790724,0.9673032791312497
51,"[-12.645817684710467, -12.341761005851295, -13.065885677975324, -12.714616482137805]","[0.2534300164579062, 0.3434853269944614, 0.16650406481947594, 0.23658059172815654]","[0, 2, 3, 1, 1, 3]",5.131642661047543,1.2106294305200107
52,"[-1.2713065289363368, -1.6964890362267224, -1.7646409974820039, -1.242509266003885]","[0.3036326546311217, 0.1984696299166089, 0.18539415556729344, 0.31250355988497597]","[3, 1, 2, 0, 2, 1]",4.694677340349707,0.7089292206618429
53,"[-4.145291107390239, -3.646880568796857, -3.617738758984756, -4.220144828093228]","[0.1897979437792409, 0.3124269216447144, 0.32166556921695555, 0.17610956535908923]","[0, 3, 1, 2, 3, 0]",5.669568536760066,0.9303459447149145
54,"[-7.933134251602448, -7.559917011305503, -8.555876694330273, -8.315550336574892]","[0.2723992442173159, 0.395632614722014, 0.14613434312478607, 0.18583379793588387]","[3, 2, 1, 0, 3, 2]",4.688394855903742,1.104983369670996
55,"[-5.7365633735991075, -5.708950197512049, -6.232899745940884, -5.501329383971954]","[0.2562814868000137, 0.2634568439015648, 0.15601310745688848, 0.3242485618415328]","[3, 1, 0, 2, 2, 1]",4.735073806408784,1.030716236149412
56,"[-1.1657610548652155, -0.6636460310597216, -0.6870098988152911, -1.1597690732771306]","[0.1896712814747733, 0.31337717597049114, 0.30614034247856076, 0.19081120007617483]","[2, 1, 0, 3, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-5.251063675506197, -5.102807541245925, -4.928968746967203, -4.5310897221913455]","[0.17875639681159314, 0.20732344324707092, 0.24668664705682006, 0.3672335128845159]","[2, 0, 3, 1, 1, 0]",5.678060948973143,0.9871665668693107
58,"[-13.131701075320048, -12.595510744485475, -13.60240765350496, -12.930517938369197]","[0.2194478459030838, 0.3751421163204289, 0.13705852467410812, 0.26835151310237915]","[2, 0, 3, 1, 1, 3]",4.467280872354817,1.2219222157799583
59,"[-28.94852325083479, -24.888668996463483, -29.64299795507823, -26.15837648175959]","[0.013201562657673678, 0.7652399617370936, 0.0065920244490619215, 0.21496645115617077]","[1, 2, 0, 3, 1, 3]",4.742801724814721,1.378354283398287
60,"[-4.272826389319434, -3.6519128349651035, -4.391148488991658, -3.6080437565313472]","[0.1756510788774199, 0.3268211486513059, 0.15605014863830477, 0.3414776238329695]","[2, 1, 3, 0, 0, 2]",4.82808319675279,0.9389504645555318
61,"[-4.645312182453875, -4.8601835424253945, -5.290515811766285, -4.404535879538124]","[0.2775128051153129, 0.2238543722860602, 0.1455709282726538, 0.3530618943259731]","[2, 0, 3, 1, 2, 1]",5.1608846706942515,0.9798657082053533
62,"[-4.803792937843011, -4.589660057590758, -5.607087057881289, -4.719553282414666]","[0.26493378134525875, 0.3281965915428233, 0.11865092667489407, 0.28821870043702374]","[3, 1, 2, 0, 2, 2]",4.984453349999612,0.9874544276047521
63,"[-5.586922308345662, -5.727550715369171, -6.123978434060959, -5.523092740661327]","[0.2841563674603504, 0.24687848926025993, 0.16607982571551355, 0.3028853175638762]","[3, 0, 1, 2, 2, 1]",5.705059682537307,1.0158340237796712
64,"[-4.259530371405616, -3.673082739612677, -3.8475372738169895, -4.264543584504648]","[0.18859332144201313, 0.33901372393166895, 0.2847427257565559, 0.18765022886976196]","[3, 2, 0, 1, 0, 3]",5.391385894641727,0.9328530937528273
65,"[-1.6874451924024167, -1.646089002082414, -2.202078086525238, -2.168267476772953]","[0.30691623126624595, 0.3198752379450627, 0.18344996387951598, 0.18975856690917534]","[2, 0, 3, 1, 3, 2]",5.3233005321565745,0.7600079500581693
66,"[-4.446896674421322, -3.732397037194932, -4.0759414887466265, -4.406417405200526]","[0.18071444514110888, 0.36922926724057875, 0.2618765789297861, 0.18817970868852635]","[1, 0, 2, 3, 3, 0]",4.276634595301987,0.9540884645356551
67,"[-18.308157529913668, -18.124989902355285, -20.701555698719474, -18.833674763788668]","[0.3467906575355685, 0.4165010293558468, 0.031668520289660586, 0.20503979281892404]","[0, 2, 1, 3, 3, 2]",4.953591985465029,1.2906184489487695
68,"[-19.149873425077995, -17.211562348850848, -20.10355570091917, -18.656923181142847]","[0.10030626807010021, 0.6968284557506811, 0.038649966581755846, 0.16421530959746283]","[3, 2, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-1.6862880165374394, -1.6718249683910715, -1.2434941408715015, -1.1705537432481201]","[0.19060371851187713, 0.1933804609463263, 0.296779778193812, 0.3192360423479845]","[0, 2, 1, 3, 1, 0]",5.3999700832938275,0.6972624543735626
70,"[-3.7259624714781863, -4.105525866845601, -3.9477540010803063, -4.2605357521136735]","[0.32560969125912115, 0.22276914312811066, 0.26084017629337886, 0.19078098931938936]","[0, 2, 3, 1, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.381356204195754, -29.613175294364456, -33.55036114235915, -32.218110225713495]","[0.020684220099238416, 0.89565205434218, 0.0174679217737383, 0.0661958037848434]","[3, 0, 1, 2, 1, 2]",5.131696298722178,1.3943911938710223
72,"[-29.65575814836753, -27.233503750892723, -31.40763126850772, -31.237775816320585]","[0.07904982597930807, 0.8909896041014367, 0.013711093396058773, 0.016249476523196443]","[3, 1, 2, 0, 3, 1]",4.577351502665293,1.3894440584379995
73,"[-4.232106719377037, -3.926390891460235, -4.280923177596068, -4.828934419154719]","[0.2590332827420522, 0.3516626678574277, 0.24669187790248762, 0.14261217149803251]","[1, 0, 2, 3, 3, 3]",4.521599699836311,0.9603328361167275
74,"[-4.679220127189932, -4.5139626719525126, -4.371948410039672, -4.3124974030262635]","[0.20070628829949397, 0.23677256579332026, 0.2729024224303809, 0.28961872347680495]","[1, 3, 2, 0, 1, 0]",5.016525752493713,0.9605659676686855
75,"[-12.568659753828706, -11.825421550758364, -12.167847415406747, -12.208694361313961]","[0.16586359802451678, 0.3487669572874674, 0.24764049817803768, 0.23772894650997822]","[1, 0, 3, 2, 1, 1]",4.568502199153211,1.2002232349185
76,"[-3.6432945707741524, -3.5360404184427905, -3.1721245603517607, -3.1642656606929975]","[0.1876316850423624, 0.20887480878353998, 0.3005610604622005, 0.30293244571189704]","[3, 1, 0, 2, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-3.0181496777388137, -2.9670329482363966, -3.570119409299239, -3.487084380974429]","[0.30732081203857253, 0.323438478699791, 0.17695977745951202, 0.19228093180212444]","[2, 1, 0, 3, 2, 3]",4.678812891294422,0.8859373519482792
78,"[-15.75489781165997, -15.14683400483933, -16.888071430079407, -16.26862845471831]","[0.26615985355672717, 0.4889014269733062, 0.08570605384578174, 0.15923266562418487]","[0, 3, 2, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.12003970063104, -12.872061360551044, -14.230024700798827, -13.775317410362804]","[0.3194588204921536, 0.4093648115415587, 0.10528209618963334, 0.1658942717766545]","[2, 3, 1, 0, 1, 2]",4.759859268298078,1.2120957587583843
