Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.9728381312794125, -5.725286476662571, -5.697552398959727, -5.3370998089200326]","[0.18227525143221165, 0.23347373100238344, 0.24003953703561254, 0.3442114805297924]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3, 2]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -23.004875819680752, -22.814541071905207, -19.950208509089123]","[0.001289408208802992, 0.042636608823925705, 0.051575563981761954, 0.9044984189855093]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.014133572331771, -4.8243388898505755, -4.871653333227677, -4.621339511512162]","[0.20647314043700044, 0.24962630408519484, 0.23809043310311925, 0.3058101223746854]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2]",4.380400739148968,0.9277548733231922
20,"[-11.005861440523617, -10.228315842054512, -10.388411907066606, -9.504746912808539]","[0.10507508022044369, 0.22865646922076088, 0.1948294728587291, 0.4714389777000664]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3]",4.54076018203722,1.1651277834590874
21,"[-6.131725922168017, -5.882178136650082, -5.9966493863117085, -5.650462159644041]","[0.1981694176776858, 0.25433952708097507, 0.22682954799494587, 0.3206615072463933]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 0]",5.167076409651617,0.9871131723609797
22,"[-2.953847986722629, -2.8971445772920856, -2.9286665509679426, -2.857624494358249]","[0.23895729710733937, 0.25289851258089685, 0.2450509868613767, 0.26309320345038717]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 0, 2, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.495126862833247, -2.4658093888799173, -2.4808488574514507, -2.4388500867529475]","[0.24378219335025011, 0.2510350699763916, 0.2472878844006677, 0.2578948522726906]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 2, 0, 3, 3, 1, 0, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-16.24007166742243, -14.756223140121545, -15.282745038985933, -13.875761296782871]","[0.05361553894979507, 0.23643834095047728, 0.13965366835863657, 0.570292451741091]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-11.977161579203699, -11.149083636314527, -11.49818645597449, -10.814058941393098]","[0.12340834227954016, 0.28247121614335746, 0.19923276926776537, 0.3948876723093371]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2]",5.328048893549283,1.1743792429929565
26,"[-2.8632565380602775, -2.8194046316512025, -2.8463433637945723, -2.803453648718204]","[0.24251172943904262, 0.25338295094749685, 0.24664825486235412, 0.25745706475110647]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3]",4.925983452062233,0.7031828581158737
27,"[-2.553126285718222, -2.5244353230969567, -2.5455602850651644, -2.5092720832148063]","[0.2450060887734609, 0.25213736166891026, 0.24686683532952364, 0.2559897142281052]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 0]",5.662212420222979,0.6472473876515927
28,"[-4.2654770327681275, -4.160391614663686, -4.235336151372182, -4.120408234138043]","[0.23269211000423082, 0.2584756730868704, 0.23981242249818197, 0.26901979441071683]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 0, 1, 0, 2, 1, 3]",6.048659316986753,0.8557420772703765
29,"[-2.176002724305512, -2.1613371169914553, -2.1755806245285427, -2.155558332044128]","[0.24777923682600098, 0.2514398467375058, 0.24788384646290187, 0.2528970699735913]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3]",5.365410286443993,0.5684068386901322
30,"[-3.9636768590758606, -3.872009491516987, -3.9551692711102273, -3.8672669150708043]","[0.23776946660294057, 0.2605953820520047, 0.2398009404739374, 0.26183421087111725]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 2, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-10.715002356036123, -10.058017888859206, -10.70870127302956, -10.013384384508345]","[0.16800225071875713, 0.324070745940698, 0.16906418901292902, 0.3388628143276157]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3]",5.53396518588519,1.1392594849771382
32,"[-8.980467193654611, -8.516914553383225, -8.935393201365114, -8.568048767669417]","[0.1943149952957204, 0.3089048095322201, 0.20327393882504924, 0.2935062563470102]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2]",5.494947420579634,1.0901640512476243
33,"[-4.191141676174696, -4.102509109586927, -4.190719070176686, -4.103256842183424]","[0.2389506723759472, 0.2610964046203266, 0.23905167570412458, 0.26090124729960146]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 3, 2]",4.958992411301228,0.8551610001478802
34,"[-19.563547738492787, -17.53325500197341, -18.908284714484363, -17.90914380096213]","[0.06340379671988564, 0.48290332644961903, 0.12209345411530169, 0.3315994227151937]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.03961623677329, -7.719364596076937, -8.038644079330885, -7.82898075596159]","[0.21678293286297967, 0.29861292939153283, 0.21699378247745374, 0.26761035526803373]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 0]",5.093226059907086,1.064547017174476
36,"[-8.255577921064592, -7.843307522127676, -8.27370426810163, -7.982168838259472]","[0.20804218068550662, 0.31419419489897993, 0.20430510798031576, 0.27345851643519764]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1]",5.377184987407214,1.0672300651441504
37,"[-4.977255549134321, -4.812521045518224, -4.988745880962324, -4.8827320302114625]","[0.23436819898902803, 0.27633886442301075, 0.23169064307491974, 0.2576022935130415]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3]",4.507490492765588,0.9173123178095275
38,"[-3.051464089172604, -3.005011411311808, -3.061721182065882, -3.023608093629973]","[0.24596667300091893, 0.2576620207441209, 0.2434566646875461, 0.2529146415674141]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3]",5.133065433353577,0.7272954264070746
39,"[-4.879476173693123, -4.728133079466243, -4.909346661037369, -4.79107156709397]","[0.23660815540649105, 0.2752689209906828, 0.22964506763207462, 0.2584778559707515]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1]",4.1440644213560764,0.9137804763480997
40,"[-11.12764254008435, -10.483680951845091, -11.359061296509875, -10.742233224030276]","[0.19351223187308034, 0.36844900345925563, 0.15353398879037972, 0.28450477587728445]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0]",5.225625994653871,1.1490619147520809
41,"[-28.608407413566503, -26.467757495354853, -29.801368301340897, -28.195508890132913]","[0.08834330527343358, 0.75135657477282, 0.026796453135285985, 0.1335036668184605]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.434897928193746, -7.114335550236483, -7.498233380215521, -7.321291875508255]","[0.22538554851309212, 0.31055929914079844, 0.21155331194983373, 0.2525018403962758]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1]",5.011245562441715,1.0377687290388309
43,"[-17.433061917453045, -16.173185169321297, -18.020443393768478, -16.540688655881407]","[0.13294896158740568, 0.46864336117361444, 0.07389046772464465, 0.3245172095143353]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1]",5.389468080985325,1.2564601513145306
