Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-29.66696856148956, -27.497213338606667, -31.35611386950275, -29.456970896389514]","[0.0894895190444046, 0.7835827998449971, 0.01652668264502219, 0.11040099846557606]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.462697969451908, -5.354138253941761, -5.601501592733598, -5.452578566826648]","[0.2502977802443157, 0.2789997945741908, 0.21785892204919352, 0.2528435031323]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-6.265065448293895, -6.144588252334934, -6.450127587910443, -6.199094216404885]","[0.24830632462090435, 0.28009822909400234, 0.20635562684207362, 0.26523981944301966]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1]",5.1608846706942515,0.9798657082053533
62,"[-6.422862155418796, -6.271026396799049, -6.523676331668371, -6.444199753840907]","[0.24709914821997847, 0.2876157605249896, 0.22340259212466324, 0.24188249913036872]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2]",4.984453349999612,0.9874544276047521
63,"[-7.206315558176876, -6.99977188879209, -7.3566984389444325, -7.1794285419997195]","[0.24289226517205798, 0.2986169538273539, 0.20897928057829515, 0.24951150042229292]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2]",5.705059682537307,1.0158340237796712
64,"[-5.451887064510375, -5.332106653238159, -5.5268264281156325, -5.448011101546104]","[0.24637019584938516, 0.27772062912732176, 0.22858220440532048, 0.24732697061797257]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2]",5.391385894641727,0.9328530937528273
65,"[-3.3520723165164705, -3.301691715776456, -3.359010777982028, -3.345350839927502]","[0.2468221062937389, 0.259575722206935, 0.24511546818851376, 0.24848670331081238]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.5086927711241405, -5.758692526453256, -5.640514460690155]","[0.23944035452361437, 0.28643096773542126, 0.22307271654763855, 0.25105596119332585]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.462172754199774, -22.208191226448765, -20.21511073923724]","[0.14728061572845294, 0.555458283621469, 0.0356509229961313, 0.26161017765394684]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.453574481773998, -19.098501454787673, -21.6455465591933, -20.413364359731435]","[0.16072789221250375, 0.6231491222122386, 0.0488005092002397, 0.16732247637501788]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.881322149931457, -2.859127786148208, -2.9054494367235617, -2.8835876247679435]","[0.25022889502033324, 0.25584465473221474, 0.24426380084237073, 0.24966264940508126]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.483329587229143, -5.330429930811449, -5.570642507018829, -5.4733688131844005]","[0.24440263621907996, 0.2847799196344952, 0.22396820368470657, 0.24684924046171822]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.315508332588426, -35.57218151502624, -34.292147922525274]","[0.057278539588817394, 0.8850737993332553, 0.012540931919217443, 0.04510672915870979]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.596976210850425, -29.327431985315968, -33.917195181389935, -31.82464061974194]","[0.08643315962751102, 0.8362399719657156, 0.008492236758436847, 0.06883463164833652]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.858963067321665, -5.687197781861401, -5.967684781272741, -5.815818822166865]","[0.24222062506364994, 0.28761255236442396, 0.21726705621850717, 0.2528997663534188]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3]",4.521599699836311,0.9603328361167275
74,"[-5.931892514002908, -5.751700295618167, -6.063584907486016, -5.9098120200522235]","[0.24411772767517875, 0.29231816574428926, 0.2139961888863622, 0.24956791769416986]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0]",5.016525752493713,0.9605659676686855
75,"[-14.063590291038034, -13.26612809850285, -14.334159325586533, -13.982540620139043]","[0.19734491819492544, 0.4380860026118302, 0.15056336372503526, 0.21400571546820904]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3]",4.568502199153211,1.2002232349185
76,"[-4.839888618038878, -4.748307009914649, -4.902508146988719, -4.850285497793133]","[0.24845560175978998, 0.27228403635441745, 0.23337454114130998, 0.2458858207444826]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2]",4.723937214296637,0.8965912892158763
77,"[-4.676714801892518, -4.619617481490252, -4.74925290516594, -4.674098480881651]","[0.25053809949358125, 0.26525942865249713, 0.23300802603466972, 0.25119444581925193]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1]",4.678812891294422,0.8859373519482792
78,"[-17.569861138956778, -16.5421102060658, -18.64189117991784, -17.660402027627597]","[0.1979992957237926, 0.5533631111847697, 0.06777771358855639, 0.1808598795028814]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.938221266000186, -14.109411292162973, -15.653849302303936, -15.082645921602817]","[0.2152854219413716, 0.49313090465037557, 0.1052498087364487, 0.18633386467180413]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1]",4.759859268298078,1.2120957587583843
