Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.625631897482453, -8.156762741742522, -7.949382792374875, -6.996292101854443]","[0.10346418907254658, 0.1653550051949407, 0.2034610647652766, 0.5277197409672362]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0]",4.981837806278737,1.0959242624735304
11,"[-10.606829094284059, -9.818599525237886, -9.616945381602424, -8.448834722028904]","[0.06875600364912339, 0.15122875550667675, 0.18501701081843563, 0.5949982300257644]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-7.666500995125229, -7.247073819370384, -7.112874730925602, -6.420268217547026]","[0.12923472393118046, 0.19657764477582512, 0.2248102202014287, 0.44937741109156565]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -10.113702784932151, -9.665243544392027, -8.686719382183089]","[0.07521773036171503, 0.1373708916694639, 0.21510875702578677, 0.5723026209430344]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3]",5.135369685841174,1.1521948018403354
14,"[-5.668898798623291, -5.44371800872531, -5.359935271894114, -5.052623311211386]","[0.1829297576510445, 0.22912851134976134, 0.24915265176392828, 0.3387890792352659]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1]",5.2251012269391275,0.9627746770633948
15,"[-2.9446162774120794, -2.894074223887355, -2.8785150495335836, -2.798635102398322]","[0.2337895932110563, 0.24590950196830985, 0.2497655716227152, 0.27053533319791867]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2]",4.77931405024448,0.7180931942167479
16,"[-15.620409264660472, -15.134249400358867, -15.091384465501143, -13.281823589803318]","[0.06807397938830494, 0.11069236977559967, 0.11554035295142978, 0.7056932978846655]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.96019754866201, -5.728047503777648, -5.696288368526818, -5.301190910780981]","[0.18194421128438434, 0.22948786529390294, 0.2368931720842552, 0.3516747513374577]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.623974928980456, -21.873258211871953, -19.833329465544715]","[0.001063398139981947, 0.05146491687047842, 0.10902934507011922, 0.8384423399194205]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.022177704839357, -4.830107680596579, -4.856273145697381, -4.6328973332222985]","[0.2054175131579129, 0.2489157738900228, 0.24248724636182825, 0.3031794665902359]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3]",4.380400739148968,0.9277548733231922
20,"[-10.96341593708309, -10.228876082203659, -10.372564749129472, -9.462773074063136]","[0.10667100974146246, 0.22235812938594543, 0.1925971324408899, 0.47837372843170217]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2]",4.54076018203722,1.1651277834590874
21,"[-6.139606695870137, -5.883749786277176, -6.00290756984361, -5.636719871559223]","[0.19640427880260536, 0.25366946265858276, 0.22517419617256404, 0.3247520623662478]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0]",5.167076409651617,0.9871131723609797
22,"[-2.952253634571375, -2.898208605196194, -2.926831480449778, -2.8504634430515523]","[0.23875286913943225, 0.25201132475401883, 0.24490029064505392, 0.26433551546149503]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2]",4.186123047187313,0.7217610364507034
23,"[-2.495699771801208, -2.4680745058015505, -2.482419015364269, -2.438256708381761]","[0.24387241980683028, 0.2507033793937131, 0.24713283246710283, 0.2582913683323538]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3]",4.698319645585602,0.6403380948680755
24,"[-16.289857688835934, -14.851733784337622, -15.174617519449148, -13.886748930504808]","[0.051758270944036, 0.21804645771709763, 0.1578782890593673, 0.5723169822794991]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3]",4.994625215324063,1.2532323508732728
25,"[-12.008869071137305, -11.156522504117488, -11.490424474758575, -10.779202542449914]","[0.1184182299254661, 0.2777077346831064, 0.19887316822724482, 0.40500086716418265]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2]",5.328048893549283,1.1743792429929565
26,"[-2.865486623690927, -2.81795762296489, -2.842793425463745, -2.800980227325081]","[0.24164735866910725, 0.2534099336448495, 0.2471938053633116, 0.2577489023227316]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-2.55390963379869, -2.5243403990547133, -2.5438331269409296, -2.512240251402912]","[0.24493667350595447, 0.2522874056863775, 0.24741725639248674, 0.2553586644151813]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2]",5.662212420222979,0.6472473876515927
28,"[-4.269814156366904, -4.157015410721125, -4.238855794204144, -4.127211958001796]","[0.23233552330276047, 0.2600779239660935, 0.2396407459945723, 0.26794580673657376]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2]",6.048659316986753,0.8557420772703765
29,"[-2.176414511850691, -2.1626648145880747, -2.17750222325151, -2.1548009541950885]","[0.24785565440401566, 0.25128713144102516, 0.24758620555082345, 0.2532710086041357]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-3.9674126231325735, -3.874232918173361, -3.956091469600853, -3.8729620283452575]","[0.23763697694760147, 0.2608443598982473, 0.24034258807011125, 0.26117607508404006]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2]",4.747605253716716,0.8368364041947793
31,"[-10.727744577871592, -10.044289509094956, -10.600715091205661, -10.131399491841853]","[0.1685876903248617, 0.3339232247572258, 0.19142297692547852, 0.306066107992434]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.508014454021513, -8.950183533907055, -8.524094958282634]","[0.19075793291602675, 0.3080844542054372, 0.19798769206355193, 0.3031699208149841]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2]",5.494947420579634,1.0901640512476243
33,"[-4.193394861616032, -4.0996668199891975, -4.191423987707227, -4.110601893355984]","[0.23886011798020465, 0.2623307577699166, 0.23933134536693285, 0.2594777788829458]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0]",4.958992411301228,0.8551610001478802
34,"[-18.906550089859042, -17.565450015583867, -18.712320696076425, -17.978513783417625]","[0.11672481017517052, 0.4462677859963342, 0.14174767046754924, 0.2952597333609462]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3]",5.248848773339407,1.288339590604973
35,"[-8.02765910951274, -7.769383363079249, -8.019882537693947, -7.782847343514184]","[0.21834616492152198, 0.2826918576807835, 0.22005076895172873, 0.27891120844596595]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.259101657063733, -7.877924496226416, -8.288820647992344, -8.015720572387451]","[0.21230161096445807, 0.31081103333950333, 0.20608505375909114, 0.27080230193694754]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2]",5.377184987407214,1.0672300651441504
37,"[-4.983553840843865, -4.814906707912304, -4.992974673235849, -4.903139400734397]","[0.23484862921585914, 0.2779908803171204, 0.23264654864509393, 0.25451394182192655]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3]",4.507490492765588,0.9173123178095275
38,"[-3.0541000737517123, -3.004748325858932, -3.0627872900861237, -3.018112385273396]","[0.24518317301682205, 0.2575869476940311, 0.24306243872728106, 0.25416744056186585]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1]",5.133065433353577,0.7272954264070746
39,"[-4.8858906325034175, -4.72877330812447, -4.920103559169285, -4.782308301532067]","[0.23553598735766199, 0.2756084058125281, 0.22761390346688667, 0.2612417033629233]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0]",4.1440644213560764,0.9137804763480997
40,"[-11.12101848512701, -10.502031651414649, -11.371495367383044, -10.699118325994533]","[0.19378600592756984, 0.3598694481768619, 0.15084873892224704, 0.2954958069733214]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.606282640610363, -29.558030707245905, -28.418364781302902]","[0.05100014477485618, 0.7807087005910559, 0.04079069660539187, 0.127500458028696]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2]",4.386730607661244,1.3968333991263029
42,"[-7.432109307419475, -7.132723257379773, -7.534815025824668, -7.3658278419810115]","[0.231484148025361, 0.3122791333982648, 0.2088895571748866, 0.24734716140148758]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3]",5.011245562441715,1.0377687290388309
43,"[-17.525288777879975, -16.254219335487686, -17.996578080567218, -16.52786841824991]","[0.12658006137377878, 0.45121522664029884, 0.079010890825922, 0.34319382116000036]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-13.793625843128273, -13.004213005925783, -13.937080855771054, -13.357187408209686]","[0.17807378183151634, 0.39213681873614065, 0.15427596148032327, 0.2755134379520199]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4735762981024374, -3.4021608145011086, -3.4942208789233233, -3.4347588826397812]","[0.24430911905071806, 0.26239468156353635, 0.23931716538837547, 0.2539790339973701]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.313875358622727, -25.94771841759187, -24.33368317369373]","[0.13488774778117166, 0.6039320356658908, 0.04336352321992446, 0.21781669333301307]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.479898275516561, -11.558504892259798, -12.731863938053252, -11.960101151013351]","[0.16745518243585644, 0.42077957896576584, 0.13015812863387988, 0.2816071099644978]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1]",4.068120486915783,1.1885399728898332
48,"[-8.933363879279337, -8.527408726405948, -8.979116149204687, -8.728528705617602]","[0.2135229834416459, 0.32044146735636464, 0.20397393329820493, 0.2620616159037845]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2]",4.756895305071043,1.0915615428938608
49,"[-4.900665113807925, -4.774477727183846, -4.965244142424652, -4.825895742726919]","[0.24098752731846715, 0.2733990815471399, 0.22591665536150413, 0.25969673577288876]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3]",5.253893544906605,0.9017346840697513
50,"[-6.008977482009412, -5.8530819118829776, -6.043486330863337, -5.928782347886571]","[0.23706331196221278, 0.277056876287353, 0.22902207486230225, 0.25685773688813207]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3]",5.453371686790724,0.9673032791312497
51,"[-14.327037153136704, -13.569420956450658, -14.814582509664476, -14.005455434095984]","[0.19506011054389621, 0.41609931383429755, 0.11979265984550332, 0.26904791577630305]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-2.930500697676671, -2.8867649825746016, -2.940442339587912, -2.930530967176278]","[0.24784476901930222, 0.25892497137364257, 0.24539299261134953, 0.24783726699570566]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1]",4.694677340349707,0.7089292206618429
53,"[-5.362455981293605, -5.234755988963971, -5.422673941024987, -5.326875263911515]","[0.2430728696043702, 0.2761823305753624, 0.22886751833039118, 0.25187728148987626]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2]",5.669568536760066,0.9303459447149145
54,"[-9.415901491314637, -9.181320116828683, -9.82957440033528, -9.442692461074385]","[0.2564654112518246, 0.32426957163535264, 0.16957933960599852, 0.2496856775068242]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3]",4.688394855903742,1.104983369670996
55,"[-7.280466368471667, -7.077551819400845, -7.4819322523501475, -7.307382931417834]","[0.2490075978650408, 0.30502628663562814, 0.20357154704748617, 0.24239456845184493]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.346396203421114, -2.3274721813172663, -2.3587151111731144, -2.3380936750797523]","[0.24905372252518537, 0.25381169870603404, 0.24600447296572206, 0.2511301058030585]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-6.50679324630501, -6.305808064612527, -6.639013032815754, -6.432207722186862]","[0.23945256071013538, 0.2927562942158034, 0.20979597993304144, 0.2579951651410198]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0]",5.678060948973143,0.9871665668693107
