Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-29.66696856148956, -27.52611978865035, -31.35611386950275, -29.456970896389514]","[0.09153311994026381, 0.7786406525540205, 0.016904089338226, 0.11292213816748968]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.465013165319628, -5.354138253941761, -5.601501592733598, -5.452578566826648]","[0.24986358771940637, 0.2791613782297585, 0.21798509576583186, 0.2529899382850033]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-6.265065448293895, -6.152631573663301, -6.450127587910443, -6.199094216404885]","[0.24886474820363114, 0.2784792202881073, 0.20681970623527038, 0.2658363252729912]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3]",5.1608846706942515,0.9798657082053533
62,"[-6.422862155418796, -6.271026396799049, -6.5242850104335375, -6.444199753840907]","[0.24713274320737547, 0.28765486405051616, 0.22329700786701592, 0.24191538487509254]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1]",4.984453349999612,0.9874544276047521
63,"[-7.206315558176876, -6.99977188879209, -7.357792003867099, -7.1794285419997195]","[0.24294775626141146, 0.2986851757612865, 0.20879856423728366, 0.24956850374001838]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1]",5.705059682537307,1.0158340237796712
64,"[-5.451887064510375, -5.332106653238159, -5.527003293136698, -5.448011101546104]","[0.2463801556739089, 0.2777318563324761, 0.22855101887229723, 0.2473369691213177]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3]",5.391385894641727,0.9328530937528273
65,"[-3.3520723165164705, -3.301691715776456, -3.3575136491088085, -3.345350839927502]","[0.24673149556277651, 0.2594804295028801, 0.24539259344381087, 0.24839548149053253]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.5086927711241405, -5.758692526453256, -5.6415176537392835]","[0.23950064433373233, 0.2865030895324802, 0.2231288850734074, 0.2508673810603801]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.49286441918431, -22.208191226448765, -20.21511073923724]","[0.14979553000306012, 0.5478674387390712, 0.0362596861704461, 0.2660773450874228]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1]",4.953591985465029,1.2906184489487695
68,"[-20.453574481773998, -19.127525048507433, -21.6455465591933, -20.413364359731435]","[0.16364504299720128, 0.6163094205355747, 0.04968622008555948, 0.17035931638166452]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.881322149931457, -2.859127786148208, -2.9054494367235617, -2.8841271242622923]","[0.2502625945169731, 0.25587911052950296, 0.24429669699185438, 0.2495615979616696]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.483329587229143, -5.330429930811449, -5.570642507018829, -5.476088960758835]","[0.24456663133887804, 0.28497100806856057, 0.22411848722077005, 0.24634387337179126]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.33566698191574, -35.57218151502624, -34.292147922525274]","[0.058308457052968506, 0.8830073272827297, 0.012766428674076288, 0.04591778699022544]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1]",5.131696298722178,1.3943911938710223
72,"[-31.596976210850425, -29.334084682675396, -33.917195181389935, -31.82464061974194]","[0.08691508527180018, 0.8353268946541914, 0.008539586950063568, 0.06921843312394486]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.858963067321665, -5.687197781861401, -5.967684781272741, -5.815836808924212]","[0.24222172688325122, 0.2876138606640276, 0.2172680445286529, 0.2528963679240683]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0]",4.521599699836311,0.9603328361167275
74,"[-5.932392035304775, -5.751700295618167, -6.063584907486016, -5.9098120200522235]","[0.24402556565718453, 0.29235380705119346, 0.21402228067516707, 0.24959834661645502]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3]",5.016525752493713,0.9605659676686855
75,"[-14.063590291038034, -13.26612809850285, -14.334159325586533, -13.994930587603312]","[0.19786632868521814, 0.4392434818086676, 0.1509611713707454, 0.21192901813536874]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3]",4.568502199153211,1.2002232349185
76,"[-4.839888618038878, -4.748307009914649, -4.902255713568041, -4.850285497793133]","[0.24844096387410142, 0.2722679946046209, 0.23341970726255362, 0.24587133425872415]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1]",4.723937214296637,0.8965912892158763
77,"[-4.676714801892518, -4.622727887110372, -4.74925290516594, -4.674098480881651]","[0.2507446585814921, 0.2646536631319021, 0.233200132246982, 0.2514015460396239]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2]",4.678812891294422,0.8859373519482792
78,"[-17.569861138956778, -16.541379686523708, -18.64189117991784, -17.660402027627597]","[0.1979192591039161, 0.5535436537809554, 0.06775031602090974, 0.18078677109421884]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.938221266000186, -14.109362520558058, -15.653849302303936, -15.082645921602817]","[0.2152802441561007, 0.49314309525442346, 0.10524727739501123, 0.18632938319446457]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0]",4.759859268298078,1.2120957587583843
