Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.631484940353378, -8.121087063052137, -7.959729847221836, -7.0069340667383075]","[0.10309530448906483, 0.17175202544535656, 0.20182660543711387, 0.5233260646284648]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-10.561917319946273, -9.810050817371268, -9.629994096231655, -8.480341849255437]","[0.0731131343484051, 0.15506967462681828, 0.18566263765460828, 0.5861545533701682]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3]",5.565972898467764,1.1452950581182044
12,"[-7.6599994251937975, -7.213985397939815, -7.123688918907921, -6.439971845863254]","[0.1305646343598532, 0.20395153943922947, 0.22322470121006793, 0.4422591249908495]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.712270337662913, -9.912291032546179, -9.72715688629861, -8.678588183968133]","[0.07382370317212482, 0.16429427281646372, 0.1977084187238007, 0.5641736052876107]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1]",5.135369685841174,1.1521948018403354
14,"[-5.672865491413087, -5.422801133823331, -5.3632538315461, -5.058452031261112]","[0.18196455341919487, 0.23366214897531357, 0.2479987154569056, 0.3363745821485859]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 3, 1]",5.2251012269391275,0.9627746770633948
15,"[-2.945238002394113, -2.890197502272513, -2.8795313436367533, -2.8030432147129156]","[0.23379245540069496, 0.24702122872275764, 0.24967009785111544, 0.2695162180254319]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 3, 2]",4.77931405024448,0.7180931942167479
16,"[-16.98208154617255, -15.65095106776233, -15.268599292164401, -13.392237177474582]","[0.021476738066015584, 0.08129633026922378, 0.1191582751891102, 0.7780686564756504]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.967758506896877, -5.715763359006012, -5.71573631511133, -5.334193592220416]","[0.18323305986780486, 0.23574578485844233, 0.2357521604288297, 0.34526899484492307]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 3, 2, 3, 0, 2, 1, 0, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -23.794906776911013, -22.814541071905207, -20.134490413003782]","[0.0015638909338577774, 0.023468892788123495, 0.06255471026864157, 0.9124125060093771]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-5.013461873956833, -4.814059003819319, -4.867498985877181, -4.634226564479964]","[0.20665453626312832, 0.25225774496355713, 0.23913096683302426, 0.3019567519402902]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0]",4.380400739148968,0.9277548733231922
20,"[-10.991982412589449, -10.227413432260372, -10.401267557025722, -9.523318178595899]","[0.10756416783316997, 0.23105518079439766, 0.19418327607443348, 0.46719737529799893]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 3, 3]",4.54076018203722,1.1651277834590874
21,"[-6.132520976095507, -5.887332385939993, -6.015043246865001, -5.649347193906534]","[0.1990552644597539, 0.25436521463167794, 0.2238688134952162, 0.3227107074133519]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 0, 1, 2, 3]",5.167076409651617,0.9871131723609797
22,"[-2.9534178065365158, -2.8970887358909554, -2.9277155758992914, -2.8620705823511923]","[0.2392555980314538, 0.25311944677550596, 0.24548470870167488, 0.2621402464913654]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1]",4.186123047187313,0.7217610364507034
23,"[-2.495178345935917, -2.465038330421864, -2.482342567098638, -2.4393901284143515]","[0.24384944271858347, 0.2513109488198107, 0.2469996144376469, 0.2578399940239589]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-15.996544908942202, -14.692801481503645, -15.396099637954238, -13.910047074893864]","[0.06866887506096737, 0.2529114602838086, 0.12517857423017312, 0.5532410904250509]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-11.986398399782614, -11.186212627575404, -11.535122843347146, -10.829624829937238]","[0.12537728991920105, 0.2790841314782681, 0.19688170519055734, 0.3986568734119735]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3]",5.328048893549283,1.1743792429929565
26,"[-2.860449876723722, -2.8200380928419775, -2.8455157070912196, -2.806961284881864]","[0.24323617066933315, 0.25326709694444566, 0.24689596084671211, 0.25660077153950916]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 2]",4.925983452062233,0.7031828581158737
27,"[-2.552621185030102, -2.5239627673146776, -2.5452583534582436, -2.50791907793608]","[0.2449671902779637, 0.2520891266234565, 0.2467774987605815, 0.2561661843379983]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 2, 1, 2]",5.662212420222979,0.6472473876515927
28,"[-4.264852810554345, -4.156414722854034, -4.238724236106754, -4.120673636226533]","[0.23276926267727835, 0.259429700350364, 0.23893134432242122, 0.2688696926499364]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 3, 0, 2]",6.048659316986753,0.8557420772703765
29,"[-2.1761796940661795, -2.160959123816211, -2.1749934104684607, -2.1555142551055355]","[0.24768388150717488, 0.2514826074772389, 0.24797787918105751, 0.2528556318345287]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0]",5.365410286443993,0.5684068386901322
30,"[-3.963601540564719, -3.869221558641657, -3.9546997824115553, -3.8668682849921856]","[0.2375587370039807, 0.26107164942571076, 0.23968286765005573, 0.2616867459202528]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2]",4.747605253716716,0.8368364041947793
31,"[-10.707883460798255, -10.026564790374273, -10.70870127302956, -9.992387431381829]","[0.16608907044485785, 0.3282721151578244, 0.16595329629800848, 0.3396855180993092]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3]",5.53396518588519,1.1392594849771382
32,"[-8.988804659409658, -8.500732609075888, -8.930007908807704, -8.574282599907663]","[0.1921828095753598, 0.3130988960873937, 0.2038213353194623, 0.2908969590177842]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 0, 2, 0, 2, 1, 3]",5.494947420579634,1.0901640512476243
33,"[-4.1914842095564895, -4.09929726722139, -4.193429668963642, -4.109220428500741]","[0.23921336692029727, 0.2623141534999918, 0.238748439420733, 0.2597240401589779]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 1]",4.958992411301228,0.8551610001478802
34,"[-19.627277720269976, -17.522601569785092, -19.013839033430056, -17.96716945374621]","[0.0613079556385422, 0.5029977852647076, 0.11322175206863445, 0.32247250702811586]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.03961623677329, -7.6959414932194985, -8.08028473466078, -7.794086954718446]","[0.21512015032314047, 0.30334520708154145, 0.20654704615318173, 0.27498759644213644]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3]",5.093226059907086,1.064547017174476
36,"[-8.255430936982004, -7.85784269069278, -8.284226250959708, -7.985691317691457]","[0.20966690901078439, 0.31203281862403887, 0.20371558093165765, 0.27458469143351927]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1]",5.377184987407214,1.0672300651441504
