Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-12.369011480382948, -11.571299898687608, -12.660651301637872, -11.923768236060951]","[0.18088543260648157, 0.40164774309760304, 0.1351282112320423, 0.2823386130638732]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1]",4.068120486915783,1.1885399728898332
48,"[-8.917022148463815, -8.521821391088936, -8.971995436234367, -8.768058659575157]","[0.21777841658759917, 0.3233317434231774, 0.2061295429510959, 0.25276029703812763]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0]",4.756895305071043,1.0915615428938608
49,"[-4.888131164798791, -4.76780283037013, -4.947509146633972, -4.828342578173812]","[0.24202352757962142, 0.2729703762147029, 0.22807099475710438, 0.25693510144857135]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3]",5.253893544906605,0.9017346840697513
50,"[-6.022706471144384, -5.847301338025701, -6.073102718180238, -5.942070521858314]","[0.23659915922666078, 0.2819620623155879, 0.22497092034432167, 0.2564678581134297]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2]",5.453371686790724,0.9673032791312497
51,"[-14.402109888131857, -13.561753294669584, -14.910732011632282, -14.010173763400939]","[0.18524144828734398, 0.4292402105091058, 0.11139004674614485, 0.27412829445740533]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9297674537778575, -2.8865224510478975, -2.940805143495017, -2.9259935639320314]","[0.2477088347310369, 0.25865600312945186, 0.24498973536636023, 0.248645426773151]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1]",4.694677340349707,0.7089292206618429
53,"[-5.3758332675756115, -5.229034207847811, -5.452094497151131, -5.323585003044327]","[0.24164321385238532, 0.2798521351907881, 0.22390034976991136, 0.2546043011869153]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3]",5.669568536760066,0.9303459447149145
54,"[-9.404959706399373, -9.134514274121049, -9.775234139008303, -9.407372806139104]","[0.25008235917172755, 0.3277449559438046, 0.17269307185280722, 0.24947961303166064]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3]",4.688394855903742,1.104983369670996
55,"[-7.2798573704144856, -7.073470461787281, -7.470660741515553, -7.2743343351734495]","[0.2462410035176639, 0.3026865113970441, 0.20346772124592116, 0.24760476383937088]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3]",4.735073806408784,1.030716236149412
56,"[-2.346805429780163, -2.327845761745588, -2.358867516824346, -2.3404019020517426]","[0.24915443299595447, 0.2539233843454671, 0.2461671631114507, 0.25075501954712776]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1]",5.045272949065226,0.6041652370612111
57,"[-6.512167547730889, -6.287298181834512, -6.628228689833285, -6.466365062536427]","[0.23869495753146405, 0.29888407055408117, 0.2125389501322778, 0.24988202178217708]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1]",5.678060948973143,0.9871665668693107
58,"[-14.776497209307633, -13.870605191665744, -15.145685385587477, -14.628749778688153]","[0.18780565479221698, 0.4646570909263106, 0.12982916888079252, 0.2177080854006799]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-29.63289557276076, -27.313468763019717, -31.35611386950275, -29.456970896389514]","[0.0797404772202934, 0.8109481643734475, 0.014232940474996802, 0.0950784179312622]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.457408241629875, -5.3354798371201415, -5.562094458463101, -5.453226440607963]","[0.2478639794903959, 0.2800052996785012, 0.2232280532181203, 0.2489026676129826]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-6.279967263109771, -6.105956458448254, -6.440466688784878, -6.222986937960104]","[0.24387735424715692, 0.2902307386273252, 0.20771480867362532, 0.2581770984518926]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.1608846706942515,0.9798657082053533
62,"[-6.408265880715602, -6.256866923661506, -6.525865665706222, -6.407178567000956]","[0.2466942699716625, 0.2870190969994777, 0.21932398311397697, 0.24696264991488284]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0]",4.984453349999612,0.9874544276047521
63,"[-7.201525105787586, -7.0065898176934525, -7.369652913667283, -7.151647865099955]","[0.2432131259470045, 0.2955604571225636, 0.2055748728972299, 0.255651544033202]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2]",5.705059682537307,1.0158340237796712
64,"[-5.445987730768027, -5.334886888133604, -5.537551628708314, -5.451240023679003]","[0.24846127453948488, 0.2776573610090045, 0.2267216601965973, 0.24715970425491324]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3]",5.391385894641727,0.9328530937528273
65,"[-3.3494432290034273, -3.3029849089273013, -3.365276985817617, -3.3438915804533758]","[0.24768338989799327, 0.25946182889966996, 0.24379251619845452, 0.24906226500388232]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3]",5.3233005321565745,0.7600079500581693
66,"[-5.687286029820187, -5.514224722402978, -5.774466564445137, -5.652763670680634]","[0.2415123045577991, 0.28714339632987923, 0.22134883316573303, 0.24999546594658859]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3]",4.276634595301987,0.9540884645356551
67,"[-20.7247067575353, -19.38016078588642, -22.208191226448765, -20.379652846746747]","[0.15443165876431325, 0.5924684555602591, 0.035032184337811904, 0.2180677013376159]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0]",4.953591985465029,1.2906184489487695
68,"[-20.464072067582162, -19.01909706085093, -21.734605457873265, -20.539423684079345]","[0.1550424776082544, 0.6576508288214349, 0.043517612367740925, 0.14378908120256975]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8818648710826804, -2.8565386194387643, -2.90400310614172, -2.8859665001385553]","[0.25002115964840665, 0.2564341238470675, 0.24454695068344456, 0.24899776582108135]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2]",5.3999700832938275,0.6972624543735626
70,"[-5.481291596724312, -5.329376086189746, -5.564082943881736, -5.479765228936107]","[0.24473018720692566, 0.28488108213371194, 0.22528470994675173, 0.24510402071261067]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.293579959210295, -35.57218151502624, -34.111502713822155]","[0.05568845204179188, 0.8795814584188415, 0.012192787922949502, 0.05253730161641699]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.870151385372466, -29.297629258469485, -33.917195181389935, -31.518350974391986]","[0.06389955812327894, 0.8370087907595515, 0.008250457474084961, 0.09084119364308466]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3]",4.577351502665293,1.3894440584379995
73,"[-5.854365782985783, -5.696693566267628, -5.966943372025518, -5.820093346919335]","[0.24395141443411447, 0.2856140148920834, 0.21797742344659032, 0.2524571472272118]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0]",4.521599699836311,0.9603328361167275
74,"[-5.927795809438238, -5.776677298387092, -6.0657668451380795, -5.90111537835532]","[0.2462267015296665, 0.2863947699436315, 0.21449397015313737, 0.2528845583735647]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0]",5.016525752493713,0.9605659676686855
75,"[-14.01916921532125, -13.304171923760157, -14.532029960894324, -13.871610045448362]","[0.20824816091604342, 0.42569696417363145, 0.12469486890176583, 0.24136000600855936]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.83833258803412, -4.752524094849639, -4.916104797655642, -4.834763987075864]","[0.24885850052399172, 0.27115563559867306, 0.23023770018763895, 0.24974816368969627]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2]",4.723937214296637,0.8965912892158763
77,"[-4.679528564693474, -4.612848528050368, -4.757038512991285, -4.671800638596995]","[0.24986700334396794, 0.26709618215603514, 0.2312313770294685, 0.25180543747052836]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3]",4.678812891294422,0.8859373519482792
78,"[-17.598002654759448, -16.576345419171307, -18.70614661094939, -17.69645546261273]","[0.19943344646559105, 0.5539851130217889, 0.06584718132585929, 0.18073425918676067]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.911012178072276, -14.169159172884614, -15.604646399042453, -15.026448704194653]","[0.2226895457485808, 0.4676086065133107, 0.11129055667424444, 0.1984112910638642]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1]",4.759859268298078,1.2120957587583843
