Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.631484940353378, -8.121087063052137, -7.959729847221836, -7.003845171737773]","[0.10292866314446669, 0.17147440864603178, 0.20150037664257855, 0.5240965515669229]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2]",4.981837806278737,1.0959242624735304
11,"[-10.561917319946273, -9.810050817371268, -9.629994096231655, -8.47773600542451]","[0.073001484485526, 0.15483287028156498, 0.18537911529955334, 0.5867865299333557]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2]",5.565972898467764,1.1452950581182044
12,"[-7.6613570013773495, -7.213985397939815, -7.123688918907921, -6.439971845863254]","[0.13041060296707319, 0.20398767201552084, 0.22326424826898578, 0.4423374767484201]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 1, 2]",4.9279111931390025,1.0610131293924046
13,"[-10.712270337662913, -9.916257330058482, -9.72715688629861, -8.678588183968133]","[0.07387174561559974, 0.16375041842505952, 0.1978370819460846, 0.5645407540132562]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.672865491413087, -5.423252361613579, -5.3632538315461, -5.058452031261112]","[0.18198373651979435, 0.23358135996551374, 0.24802486002307392, 0.3364100434916179]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 3]",5.2251012269391275,0.9627746770633948
15,"[-2.945238002394113, -2.890197502272513, -2.8796176191618956, -2.8030432147129156]","[0.23379749127933291, 0.24702654954855893, 0.24965393577984948, 0.26952202339225867]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 3]",4.77931405024448,0.7180931942167479
16,"[-16.98208154617255, -15.65095106776233, -15.268599292164401, -13.39853459224988]","[0.021582154487108752, 0.08169536517660345, 0.11974315166688161, 0.7769793286694061]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.967758506896877, -5.715763359006012, -5.71573631511133, -5.336456599739735]","[0.18337617817193066, 0.2359299194079504, 0.23593629995812052, 0.3447576024619983]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 3, 2, 3, 0, 2, 1, 0]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -23.88776028945185, -22.814541071905207, -20.134490413003782]","[0.00156715226768174, 0.02143243752059042, 0.06268516168825818, 0.9143152485234696]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-5.013102331316024, -4.814059003819319, -4.867498985877181, -4.634226564479964]","[0.20671348893492383, 0.2522389999543191, 0.2391131972609422, 0.30193431384981484]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1, 2]",4.380400739148968,0.9277548733231922
20,"[-10.991982412589449, -10.227413432260372, -10.401267557025722, -9.525277828471609]","[0.10766264112249029, 0.23126670814709946, 0.1943610477832771, 0.4667096029471331]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 3]",4.54076018203722,1.1651277834590874
21,"[-6.132520976095507, -5.887332385939993, -6.015043246865001, -5.648545942642665]","[0.19900378696002527, 0.2542994334763656, 0.2238109189862856, 0.32288586057732355]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 0, 1, 2]",5.167076409651617,0.9871131723609797
22,"[-2.9534178065365158, -2.8970002782813387, -2.9277155758992914, -2.8620705823511923]","[0.2392502408999896, 0.253136170051135, 0.24547921209525153, 0.2621343769536239]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 2, 3]",4.186123047187313,0.7217610364507034
23,"[-2.495178345935917, -2.4651187512384682, -2.482342567098638, -2.4393901284143515]","[0.24385437097130014, 0.2512958176437485, 0.24700460635605073, 0.2578452050289005]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1]",4.698319645585602,0.6403380948680755
24,"[-15.996544908942202, -14.692801481503645, -15.396099637954238, -13.904652587558868]","[0.06846399543563117, 0.2521568767089332, 0.1248050929496712, 0.5545740349057643]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-11.986398399782614, -11.186212627575404, -11.535122843347146, -10.829540715856053]","[0.12537308564975455, 0.2790747729661505, 0.1968751031676691, 0.3986770382164258]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3]",5.328048893549283,1.1743792429929565
26,"[-2.860449876723722, -2.8200380928419775, -2.8449031535577767, -2.806961284881864]","[0.2431993786591668, 0.2532287876519587, 0.24700987569493785, 0.2565619579939366]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-2.552621185030102, -2.5239627673146776, -2.545120274392217, -2.50791907793608]","[0.24495884277649024, 0.2520805364348947, 0.24680316556898885, 0.2561574552196262]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 2, 1]",5.662212420222979,0.6472473876515927
28,"[-4.264852810554345, -4.156414722854034, -4.23824630023445, -4.120673636226533]","[0.2327426785400695, 0.2594000713749966, 0.23901826453402994, 0.2688389855509041]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 3, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1762416143437235, -2.160959123816211, -2.1749934104684607, -2.1555142551055355]","[0.24767234367491558, 0.25148646431889077, 0.24798168227274153, 0.25285950973345206]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 2, 0, 0, 1, 3, 3]",5.365410286443993,0.5684068386901322
30,"[-3.963601540564719, -3.869221558641657, -3.953797457760338, -3.8668682849921856]","[0.23750734769045792, 0.26101517373884087, 0.23984734139656502, 0.2616301371741362]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3]",4.747605253716716,0.8368364041947793
31,"[-10.707883460798255, -10.026564790374273, -10.70870127302956, -9.972947134878892]","[0.16498889266422012, 0.32609763319984697, 0.16485401788840792, 0.34405945624752504]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3]",5.53396518588519,1.1392594849771382
32,"[-8.988804659409658, -8.500732609075888, -8.930007908807704, -8.553791524768851]","[0.19103235879304803, 0.3112246136230017, 0.20260121362809866, 0.2951418139558517]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 0, 2, 0, 2, 1]",5.494947420579634,1.0901640512476243
33,"[-4.1914842095564895, -4.099879683205821, -4.193429668963642, -4.109220428500741]","[0.2392499079116256, 0.262201468442016, 0.23878490939215158, 0.25976371425420675]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2]",4.958992411301228,0.8551610001478802
34,"[-19.627277720269976, -17.52406011981283, -19.013839033430056, -17.96716945374621]","[0.061352934251550285, 0.502633159335692, 0.11330481726494303, 0.3227090891478146]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1]",5.248848773339407,1.288339590604973
35,"[-8.03961623677329, -7.6959414932194985, -8.08028473466078, -7.7834906640531925]","[0.21449183057378682, 0.30245920089293105, 0.20594376659952876, 0.27710520193375343]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 2]",5.093226059907086,1.064547017174476
36,"[-8.255430936982004, -7.859873545655099, -8.284226250959708, -7.985691317691457]","[0.20979972280162798, 0.3115970248701955, 0.20384462484557372, 0.2747586274826029]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3]",5.377184987407214,1.0672300651441504
