Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.64915488159666, -8.114383543993695, -7.959164820747145, -6.996842451461815]","[0.10080860485327296, 0.17208612103665494, 0.20098168378340717, 0.526123590326665]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0]",4.981837806278737,1.0959242624735304
11,"[-10.589982106540882, -9.827996204073003, -9.61137827115203, -8.464815421569996]","[0.07053400423831055, 0.15112099776262608, 0.1876725630720665, 0.590672434926997]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-7.655934232082139, -7.2356711501179625, -7.113807409646665, -6.422895110526419]","[0.1303158221460822, 0.19838785679738738, 0.2240989572614768, 0.44719736379505365]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 3, 3, 2, 3, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -9.93328706559093, -9.69512170333704, -8.632031582414852]","[0.0714319839860147, 0.15625026278534238, 0.19826892826327552, 0.5740488249653674]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.673133672371356, -5.439645400448408, -5.358760298960584, -5.04813136393669]","[0.18179672238654354, 0.22960889955607047, 0.2489526023443541, 0.33964177571303195]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 3]",5.2251012269391275,0.9627746770633948
15,"[-2.9454062715375002, -2.8915906642269196, -2.878508855101318, -2.794525526674368]","[0.23324519519898498, 0.24614132121424737, 0.24938244867966855, 0.271231034907099]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 1, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-16.057676012718307, -15.731322342909447, -15.18000274175303, -13.323065661917745]","[0.04951734855214194, 0.06862636249100608, 0.11910391590292083, 0.7627523730539312]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.9728381312794125, -5.725286476662571, -5.694672891831076, -5.343220528917907]","[0.18253229266342252, 0.23380297139459635, 0.2410712041888385, 0.3425935317531426]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -23.004875819680752, -22.814541071905207, -19.946992505326826]","[0.0012856623636163206, 0.04251274569443054, 0.051425732394858766, 0.9047758595470944]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.014133572331771, -4.826839492488314, -4.8718317724374005, -4.621339511512162]","[0.20661072608658018, 0.24916879350037363, 0.23820657809756118, 0.3060139023154851]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 2]",4.380400739148968,0.9277548733231922
20,"[-11.005861440523617, -10.241249255672102, -10.388411907066606, -9.508113894513786]","[0.10555248609148482, 0.22674374712811265, 0.19571467545861737, 0.4719890913217851]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3]",4.54076018203722,1.1651277834590874
21,"[-6.135589695447871, -5.882178136650082, -6.002919394563277, -5.650462159644041]","[0.19783688905495644, 0.2548957039401037, 0.22590469333581487, 0.3213627136691251]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1]",5.167076409651617,0.9871131723609797
22,"[-2.9542718151024987, -2.8979329753820706, -2.9286665509679426, -2.857624494358249]","[0.23892785420908988, 0.2527751809541196, 0.24512466191038612, 0.2631723029264045]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 0, 2]",4.186123047187313,0.7217610364507034
23,"[-2.495126862833247, -2.4665047641871674, -2.4808488574514507, -2.4388500867529475]","[0.24382474147701585, 0.25090435060617106, 0.2473310443874925, 0.2579398635293207]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 2, 0, 3, 3, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-16.24007166742243, -14.782651839243904, -15.282745038985933, -13.890791485481595]","[0.0544140330767091, 0.23370085725951936, 0.14173352498547734, 0.5701515846782941]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3]",4.994625215324063,1.2532323508732728
25,"[-11.977161579203699, -11.149083636314527, -11.500299915276639, -10.832093753652895]","[0.12433820750151228, 0.28459959867607887, 0.20031016626167886, 0.3907520275607301]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1]",5.328048893549283,1.1743792429929565
26,"[-2.8632565380602775, -2.8194046316512025, -2.8472176651854237, -2.8046450829303424]","[0.24263841366409952, 0.2535153141237344, 0.24656143667110603, 0.25728483554106013]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-2.553300465464057, -2.5244353230969567, -2.5455602850651644, -2.5098927143032546]","[0.245012786798133, 0.2521881768969847, 0.24691658834691962, 0.25588244795796267]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 3]",5.662212420222979,0.6472473876515927
28,"[-4.2654770327681275, -4.161922254587871, -4.235336151372182, -4.1203846808053095]","[0.2327826611012891, 0.2581807733483042, 0.23990574443309853, 0.2691308211173082]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 0, 1, 0, 2]",6.048659316986753,0.8557420772703765
29,"[-2.176002724305512, -2.1613371169914553, -2.1755806245285427, -2.1559583949832906]","[0.24780430334880404, 0.2514652835849696, 0.24790892356851196, 0.2528214894977144]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1]",5.365410286443993,0.5684068386901322
30,"[-3.964721297104521, -3.872009491516987, -3.9551692711102273, -3.8672669150708043]","[0.23758022956902536, 0.2606600794040404, 0.23986047524290438, 0.2618992157840298]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 2]",4.747605253716716,0.8368364041947793
31,"[-10.715002356036123, -10.058017888859206, -10.70870127302956, -10.019949744862167]","[0.16837561848006763, 0.32479095991640633, 0.16943991682311893, 0.3373935047804071]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3]",5.53396518588519,1.1392594849771382
32,"[-8.980467193654611, -8.516914553383225, -8.939056561796358, -8.568048767669417]","[0.1944595377271583, 0.3091345903177158, 0.20268128913325942, 0.2937245828218665]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1]",5.494947420579634,1.0901640512476243
33,"[-4.191141676174696, -4.102509109586927, -4.189829080371634, -4.104382515282227]","[0.23896995152095266, 0.261117470539058, 0.23928382842806728, 0.2606287495119221]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2]",4.958992411301228,0.8551610001478802
34,"[-19.563547738492787, -17.555361592639834, -18.908284714484363, -17.90914380096213]","[0.06408037093432155, 0.47738545064731625, 0.12339629853597216, 0.33513787988239]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 3]",5.248848773339407,1.288339590604973
35,"[-8.04311197435633, -7.719364596076937, -8.038644079330885, -7.8352422862809865]","[0.21655199149485793, 0.2993393987053941, 0.21752168769773264, 0.2665869221020153]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3]",5.093226059907086,1.064547017174476
36,"[-8.255577921064592, -7.848095644219276, -8.2676989804648, -7.982168838259472]","[0.20809840928775353, 0.3127779038266464, 0.20559126144742523, 0.2735324254381748]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0]",5.377184987407214,1.0672300651441504
37,"[-4.977255549134321, -4.812521045518224, -4.987490188165199, -4.885541231395984]","[0.23446937866003592, 0.27645816335311146, 0.2320819074985899, 0.2569905504882627]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2]",4.507490492765588,0.9173123178095275
38,"[-3.051464089172604, -3.005011411311808, -3.061274788979384, -3.023565116506898]","[0.24593726593544293, 0.2576312154166257, 0.24353624634736765, 0.2528952723005637]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 2, 0]",5.133065433353577,0.7272954264070746
39,"[-4.879476173693123, -4.731098457754886, -4.906425109291148, -4.79107156709397]","[0.23664203460078795, 0.27449315180114714, 0.23034994697783337, 0.2585148666202316]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2]",4.1440644213560764,0.9137804763480997
40,"[-11.13844360311085, -10.483680951845091, -11.359061296509875, -10.709388496577732]","[0.19002322769563493, 0.36573497788933756, 0.1524030448401549, 0.2918387495748726]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-28.608407413566503, -26.509363149754098, -29.801368301340897, -28.195508890132913]","[0.09113375686409322, 0.7435028111029555, 0.02764285802181315, 0.1377205740111382]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-7.434897928193746, -7.1178938519520685, -7.498233380215521, -7.313358597742674]","[0.2251810763969284, 0.30917545731324214, 0.21136138858269155, 0.2542820777071379]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3]",5.011245562441715,1.0377687290388309
43,"[-17.47108518949563, -16.177790102041843, -18.020443393768478, -16.540688655881407]","[0.1289056601209079, 0.46983233986924805, 0.07441984317754223, 0.3268421568323019]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0]",5.389468080985325,1.2564601513145306
44,"[-13.724450281426641, -13.007837186762075, -13.892400537788438, -13.363687172124477]","[0.1877121270595929, 0.38433810420952674, 0.1586910601009888, 0.26925870862989165]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1]",4.592515034985343,1.2113753701904844
