Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-3.9617418654340026, -3.868544794996602, -3.950048234922251, -3.8753741241613016]","[0.23811522441543614, 0.2613738513648039, 0.24091599956887613, 0.2595949246508837]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-10.6935867894969, -10.011916877591325, -10.680571688500894, -9.985124721315794]","[0.1660814405975626, 0.3283723526376451, 0.16825713504984746, 0.337289071714945]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 2, 3]",5.53396518588519,1.1392594849771382
32,"[-8.988804659409666, -8.48301743064752, -8.940044776439176, -8.586067146163298]","[0.19215349473065502, 0.31864630730141136, 0.20175505998957802, 0.2874451379783556]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3]",5.494947420579634,1.0901640512476245
33,"[-4.186849884354763, -4.098282805248449, -4.196133811796492, -4.109220428500741]","[0.24014858248383, 0.2623881522518894, 0.23792937787575222, 0.2595338873885284]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2]",4.958992411301228,0.8551610001478802
34,"[-19.542061046934194, -17.518049488660985, -19.013839033430056, -17.903092538341387]","[0.06487442354811251, 0.49101025530349257, 0.11002146348754124, 0.3340938576608537]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0]",5.248848773339407,1.288339590604973
35,"[-8.03961623677329, -7.692147042503527, -8.098070575068862, -7.792383671362163]","[0.21555538695633944, 0.30511449110117206, 0.2033164341411173, 0.27601368780137125]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.238359716198472, -7.86098905354855, -8.292707678287089, -8.00939656400976]","[0.2144614346484834, 0.31278016420856425, 0.20311695949306685, 0.2696414416498855]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 2, 3]",5.377184987407214,1.0672300651441504
37,"[-4.966616576210084, -4.8113054391409475, -5.000790405732862, -4.874508683461275]","[0.23635588734537286, 0.27606871536266264, 0.22841515691245234, 0.25916024037951213]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 0]",4.507490492765588,0.9173123178095276
38,"[-3.0505132354427364, -3.0050715802217383, -3.062195556856242, -3.0262722382026928]","[0.24634104738067997, 0.25779342927445625, 0.24347995671746087, 0.2523855666274029]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 3, 0, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 1, 2, 3, 3]",5.133065433353577,0.7272954264070746
39,"[-4.874836939818623, -4.725105962793714, -4.921344172215994, -4.800353811984304]","[0.23846960425965633, 0.2769876260193544, 0.22763298666124585, 0.2569097830597433]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 1, 2]",4.1440644213560764,0.9137804763480996
40,"[-11.152990492391558, -10.476537918004498, -11.307994608934209, -10.827071107620318]","[0.19199004872942158, 0.37762291394127184, 0.16442251480400707, 0.2659645225252996]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-29.125126959023046, -26.397212246759825, -30.974704932793443, -28.47757887346402]","[0.054439247835865116, 0.832972037822786, 0.008563486319302831, 0.10402522802204622]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.407297458045275, -7.110802104921562, -7.474567320694038, -7.316504462771207]","[0.22856508238764012, 0.30745119135792315, 0.21369529208254598, 0.2502884341718906]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 3, 3, 1, 2, 1, 3]",5.011245562441715,1.0377687290388309
43,"[-17.371418960863206, -16.117858712341324, -17.976772214465335, -16.623629090717863]","[0.13964531089997545, 0.4891484209923529, 0.07622979987438655, 0.29497646823328516]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-13.761613866303541, -12.984450736431818, -14.058761787625016, -13.385378231264081]","[0.18604592478252455, 0.40470430144132213, 0.1382198632569182, 0.2710299105192351]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4647884174128882, -3.406990351470023, -3.494296263710481, -3.4426279471779697]","[0.24674103688645863, 0.2614223814331603, 0.23956661177596392, 0.25226996990441697]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-24.870195852257392, -23.052455262077597, -26.586613632865184, -24.122123665696574]","[0.10581382469798603, 0.6515940656208696, 0.01901567042600797, 0.2235764392551363]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.387434109590366, -11.562140539175925, -12.705181076502496, -12.01589181586846]","[0.18313989092182706, 0.41802609654170114, 0.13328681701301343, 0.26554719552345835]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.904591084993394, -8.525079522587905, -9.061800067186892, -8.783911595820166]","[0.22500431444634994, 0.32885967490794105, 0.1922719152033069, 0.25386409544240207]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 1, 3, 2, 2, 2, 2, 0, 3, 0, 0, 3, 2]",4.756895305071043,1.0915615428938608
49,"[-4.8830863606784005, -4.769055148419336, -4.934934325358471, -4.842812033891625]","[0.24322871614896277, 0.2726076090233238, 0.23093914972394444, 0.2532245251037689]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 1, 2, 2, 3]",5.253893544906605,0.9017346840697512
50,"[-6.031281788360609, -5.852132960638397, -6.073512131972957, -5.967310347689568]","[0.2369157559796673, 0.28339833316186436, 0.22711903750513188, 0.2525668733533364]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-14.480993419228861, -13.598620792508175, -15.155982596811421, -14.104236200356643]","[0.1857583185906657, 0.44890850553562894, 0.0945810641819197, 0.2707521116917858]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 3, 3, 2, 2, 1, 1, 1, 3, 3, 2, 3, 0, 2]",5.131642661047543,1.2106294305200107
52,"[-2.929709479318365, -2.8887056977149856, -2.9453832936427395, -2.9229069321958208]","[0.24794637404853523, 0.2583244287435191, 0.24409040642009874, 0.24963879078784712]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-5.380774099922724, -5.235597899843111, -5.454595445709966, -5.346573596116035]","[0.24272593057707886, 0.2806502267131788, 0.22545297561437683, 0.2511708670953655]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 3, 3, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 1, 3, 0, 3, 3, 3]",5.669568536760066,0.9303459447149144
54,"[-9.429846514536305, -9.112406272349642, -9.725152274412325, -9.439417489139695]","[0.2434045985864124, 0.33434229906724494, 0.18116701011006006, 0.24108609223628255]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1, 3, 1]",4.688394855903742,1.104983369670996
55,"[-7.282656332152798, -7.064999694831281, -7.467723587931724, -7.263577692995698]","[0.24429149837655795, 0.3036934532083755, 0.20301805621273517, 0.24899699220233135]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 3, 0]",4.735073806408784,1.030716236149412
56,"[-2.3449567931750166, -2.3288964393815563, -2.3610701514775907, -2.340196996469287]","[0.24968932877271385, 0.25373180262044764, 0.24569823645777986, 0.25088063214905854]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 3, 0, 3, 2]",5.045272949065226,0.6041652370612111
57,"[-6.507044846625919, -6.29292112447233, -6.644147949091451, -6.446356906903044]","[0.23962291891412962, 0.29683909927561747, 0.2089225092557067, 0.25461547255454625]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 3, 1, 1, 2, 0, 2]",5.678060948973143,0.9871665668693108
58,"[-14.8103043697446, -13.816690071265159, -15.167591329689724, -14.743152348898343]","[0.1828150636579064, 0.49377964713107975, 0.12789224850058156, 0.19551304071043224]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3]",4.467280872354817,1.2219222157799583
59,"[-29.614363931303863, -27.212042089108472, -31.35611386950275, -29.278207426321984]","[0.07340218980893025, 0.8110061288836148, 0.01286105600465496, 0.1027306253028002]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.742801724814721,1.378354283398287
60,"[-5.453991382811659, -5.322716254958146, -5.5613752302844235, -5.455222504194563]","[0.24769446365680994, 0.2824414049868461, 0.22247442201689846, 0.2473897093394456]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0]",4.82808319675279,0.9389504645555318
61,"[-6.277141299984279, -6.1071561089562465, -6.43519365723408, -6.239775149465214]","[0.2452684395565781, 0.29071356608125937, 0.2094114391450704, 0.2546065552170922]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-6.40199542090949, -6.2522178828544925, -6.525521030392119, -6.432056260427845]","[0.2490187845104242, 0.28925419571777955, 0.22008255455407996, 0.2416444652177164]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 0, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3]",4.984453349999612,0.987454427604752
63,"[-7.212362493031601, -6.995693639218282, -7.383191954074196, -7.162877991046111]","[0.24180128024601566, 0.300300934426719, 0.2038300934921496, 0.2540676918351157]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1]",5.705059682537307,1.0158340237796712
64,"[-5.450547042943604, -5.313986759022639, -5.535653633020856, -5.463039834098377]","[0.24677201928088616, 0.28288068344204914, 0.22663897240295156, 0.24370832487411317]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 2, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1, 3, 0, 1, 2, 0]",5.391385894641727,0.9328530937528272
