Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-2.497347411600146, -2.468819862367501, -2.480916761016997, -2.433687502064897]","[0.2432359354523194, 0.25027478376486123, 0.24726547342938504, 0.2592238073534345]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3]",4.698319645585602,0.6403380948680755
24,"[-15.569060290710338, -14.851733784337622, -14.964755036455625, -13.833012901049278]","[0.09475262862119907, 0.1941432119506194, 0.1733954528509566, 0.5377087065772249]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-12.008869071137305, -11.156522504117488, -11.40776453686511, -10.68158541851615]","[0.11185603954204862, 0.2623184569757368, 0.20404023760381068, 0.42178526587840387]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1]",5.328048893549283,1.1743792429929565
26,"[-2.865486623690927, -2.81842582195084, -2.8430256889847234, -2.7816623849632705]","[0.2404806592586204, 0.2520683974582115, 0.24594319684502777, 0.2615077464381404]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-2.554214944635715, -2.526923195243103, -2.5383326504870993, -2.5137442889293227]","[0.24479939465842915, 0.2515724015978347, 0.24871840974728007, 0.2549097939964561]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2]",5.662212420222979,0.6472473876515927
28,"[-4.268828413540905, -4.166583273811258, -4.231174629946586, -4.117032048948905]","[0.23202126206472024, 0.25699950376743214, 0.24092430521056188, 0.2700549289572858]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3]",6.048659316986753,0.8557420772703765
29,"[-2.1775526400488285, -2.1626648145880747, -2.1739818173650205, -2.1553255416532076]","[0.24746029227969485, 0.25117199898316145, 0.24834550863943836, 0.25302220009770543]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.9674126231325735, -3.878187493524334, -3.9468504853069137, -3.846578401502024]","[0.23570787702833734, 0.25770573158360977, 0.2406047069977134, 0.2659816843903394]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3]",4.747605253716716,0.8368364041947793
31,"[-10.727744577871592, -10.08514563052834, -10.497491090879299, -9.99422478983826]","[0.16018626321652657, 0.30458074688143866, 0.20166154457488178, 0.333571445327153]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.000407543328118, -8.508014454021513, -8.780125408356449, -8.524094958282634]","[0.18205711500222224, 0.2978867991896968, 0.22692114800317426, 0.29313493780490674]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2]",5.494947420579634,1.0901640512476243
33,"[-4.199971533408464, -4.105638508778188, -4.191423987707227, -4.082646470370824]","[0.23629519009640065, 0.25967084638351057, 0.23832359060610647, 0.2657103729139825]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2]",4.958992411301228,0.8551610001478802
34,"[-18.906550089859042, -17.727272788044353, -18.712320696076425, -17.77536795398675]","[0.11674447168740512, 0.3796557213190467, 0.14177154691295052, 0.36182826008059765]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0]",5.248848773339407,1.288339590604973
35,"[-8.07571758039022, -7.769383363079249, -8.011748905739315, -7.71682786773841]","[0.20592087854877864, 0.27973038473365053, 0.21952380659955958, 0.29482493011801125]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2]",5.093226059907086,1.064547017174476
36,"[-8.283041135496921, -7.885412450667014, -8.25977200133401, -7.942802051232521]","[0.2033712110950907, 0.3026756045820647, 0.2081589705729641, 0.28579421374988057]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2]",5.377184987407214,1.0672300651441504
37,"[-4.986876177624974, -4.814906707912304, -4.964789563741588, -4.8878995986327425]","[0.23180265995245705, 0.2752984758356814, 0.23697935317329466, 0.25591951103856686]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1]",4.507490492765588,0.9173123178095275
38,"[-3.0541000737517123, -3.0108320037495906, -3.0592379362024014, -3.018112385273396]","[0.24535444794322517, 0.2562034771399813, 0.24409708338705066, 0.25434499152974294]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-4.9042619584894105, -4.739651857095386, -4.903369788966707, -4.785421297873642]","[0.23223320802586533, 0.27378747731282116, 0.23244049186864002, 0.26153882279267354]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2]",4.1440644213560764,0.9137804763480997
40,"[-11.21801963039038, -10.57265434421706, -11.398665705595558, -10.699118325994533]","[0.1844475740884795, 0.35168312531599727, 0.15396405970148433, 0.3099052408940388]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.707495147851233, -28.712592530989433, -27.833197220572817]","[0.047202227344423885, 0.6530163713624298, 0.08792681465558858, 0.2118545866375578]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.432002832624272, -7.130791800360973, -7.538868598111182, -7.270192385736301]","[0.22594896474030096, 0.3053687877350924, 0.20304819985171152, 0.26563404767289506]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2]",5.011245562441715,1.0377687290388309
43,"[-17.527423875728008, -16.383020560524617, -17.780074095303267, -16.63801354030849]","[0.13603590318083295, 0.427229850544903, 0.10566446249229423, 0.3310697837819699]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-13.891851843530048, -13.053656149637401, -13.937080855771054, -13.295862400115498]","[0.16439809337354241, 0.3801198428659606, 0.15712817488707903, 0.29835388887341796]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0]",4.592515034985343,1.2113753701904844
45,"[-3.475233924145369, -3.4069554520243104, -3.4902523028718986, -3.4282681164318562]","[0.24367401403785963, 0.2608928524751387, 0.24004176889713294, 0.2553913645898689]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-24.9843253341063, -23.45743086302173, -25.94771841759187, -24.280705694036175]","[0.12489839418006254, 0.5750143697119482, 0.047660715145940676, 0.25242652096204865]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-12.479898275516561, -11.666334055604354, -12.731863938053252, -11.986998316840678]","[0.176358678671514, 0.397853595914695, 0.1370785618595036, 0.28870916355428733]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3]",4.068120486915783,1.1885399728898332
48,"[-8.921195830525644, -8.519244373858998, -8.888547676599767, -8.654432345028436]","[0.20688268448459954, 0.3092355696123252, 0.21374849030946197, 0.27013325559361334]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2]",4.756895305071043,1.0915615428938608
49,"[-4.900665113807925, -4.775867723115766, -4.965244142424652, -4.7999841218332655]","[0.2394461303463364, 0.2712730441827435, 0.2244716542346701, 0.2648091712362499]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3]",5.253893544906605,0.9017346840697513
50,"[-6.026656333933079, -5.858693868553614, -6.043486330863337, -5.9044003101502245]","[0.23276132233758537, 0.2753315550765324, 0.22887673052304827, 0.26303039206283396]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0]",5.453371686790724,0.9673032791312497
51,"[-14.477033489818842, -13.636767839098681, -14.814582509664476, -13.989659666327066]","[0.17672420325252602, 0.40946686913394675, 0.12609572286490034, 0.2877132047486269]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2]",5.131642661047543,1.2106294305200107
52,"[-2.9319280168516877, -2.8891447080621915, -2.9415154521799165, -2.927641069025632]","[0.2476187596669544, 0.2584425983847156, 0.24525607496391066, 0.24868256698441932]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0]",4.694677340349707,0.7089292206618429
53,"[-5.3664424720095925, -5.2493850879304995, -5.406333338736009, -5.331342851582924]","[0.24267126000673797, 0.2728071327379813, 0.23318143026453178, 0.25134017699074895]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3]",5.669568536760066,0.9303459447149145
54,"[-9.42564073434263, -9.209335112229391, -9.830590572602619, -9.412529799954457]","[0.2549921552476362, 0.3165681059348736, 0.17008238591544325, 0.258357352902047]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-7.317096895364593, -7.072916006944671, -7.464621711096569, -7.325611258419915]","[0.24207576864616898, 0.3090279293787839, 0.20887290459422242, 0.2400233973808247]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.3465462739582326, -2.3305340979296547, -2.358259017605532, -2.3380936750797523]","[0.24919105951367296, 0.2532132668317836, 0.24628937503067405, 0.2513062986238693]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3]",5.045272949065226,0.6041652370612111
57,"[-6.5198106806992735, -6.326529012986298, -6.639013032815754, -6.419534301201296]","[0.23773698840203653, 0.28842833212414937, 0.21102204775440836, 0.2628126317194058]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2]",5.678060948973143,0.9871665668693107
58,"[-14.903444700591896, -13.858197862086707, -15.033127949378093, -14.518052691510368]","[0.1614813753676066, 0.45926925566374327, 0.14184097907655702, 0.23740838989209329]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1]",4.467280872354817,1.2219222157799583
59,"[-30.060172394836794, -27.60970364850589, -31.35611386950275, -29.456970896389514]","[0.06804858941720014, 0.7889403741656038, 0.018620824022959018, 0.124390212394237]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.461609538780069, -5.359608359063657, -5.601501592733598, -5.436608025044756]","[0.2498654764904597, 0.2766972252450248, 0.21724605931637445, 0.25619123894814116]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-6.265065448293895, -6.164735284725513, -6.446407617280669, -6.172524023935942]","[0.24773051986389874, 0.2738749746866391, 0.2066443858041112, 0.27175011964535106]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2]",5.1608846706942515,0.9798657082053533
62,"[-6.442093154700554, -6.265571580011441, -6.51296320218862, -6.444199753840907]","[0.24256897640103642, 0.28939938334464566, 0.22597312159674843, 0.24205851865756958]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0]",4.984453349999612,0.9874544276047521
