Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-2.8797212914873382, -2.8548595967383554, -2.9051846703667903, -2.884075683395603]","[0.25026988620987667, 0.2565700111091322, 0.24397762042884805, 0.24918248225214312]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -5.3497437250388895, -5.575919904495659, -5.489927370864881]","[0.25090461539727715, 0.28089923460281624, 0.2240389296525792, 0.24415722034732748]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.312926825730887, -34.293942212072096, -34.00774943869048]","[0.13330554388376484, 0.7750137062338472, 0.039325191881867956, 0.05235555800052015]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.482180527083557, -29.30641309536188, -31.40763126850772, -31.82464061974194]","[0.08623393640545499, 0.7596298124352361, 0.09290830625814592, 0.06122794490116297]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.850622623075801, -5.700426599414114, -5.979766784225668, -5.812940454334828]","[0.24513947157658963, 0.28486726757418906, 0.21544015310443143, 0.25455310774478984]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2]",4.521599699836311,0.9603328361167275
74,"[-5.920648875306638, -5.7644745101183466, -6.095654981663481, -5.927521244432388]","[0.24989797229186017, 0.29213823241094045, 0.20977732633726764, 0.24818646895993174]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1]",5.016525752493713,0.9605659676686855
75,"[-14.01218856125097, -13.255774599293117, -14.231254078459676, -14.10745819688403]","[0.2064827800428438, 0.43993675645805774, 0.16586123451204893, 0.18771922898704954]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.838026631446001, -4.748072200153936, -4.89904104713959, -4.866402689564199]","[0.2495659509675525, 0.27305620253528257, 0.2347940617834257, 0.24258378471373926]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3]",4.723937214296637,0.8965912892158763
77,"[-4.674101916086181, -4.6228766044318546, -4.747491050297782, -4.689132542990545]","[0.2520872222884251, 0.2653369318869049, 0.2342493189162288, 0.2483265269084411]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.581313434566432, -16.49304991836982, -17.73936548834136, -17.72878440279151]","[0.1758765413712837, 0.522197461771376, 0.15016432967957616, 0.15176166717776415]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.903899381987202, -14.12278138342107, -15.653849302303936, -15.205924614134538]","[0.2274990820579963, 0.4968380918216253, 0.10746833898909697, 0.16819448713128143]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1]",4.759859268298078,1.2120957587583843
