Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-9.702259366121824, -9.241194273763584, -10.38362992676249, -9.237296285515509]","[0.21350912358898408, 0.338574669554449, 0.1080192016690511, 0.33989700518751587]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2]",4.54076018203722,1.1651277834590874
21,"[-5.218681106667743, -5.8909417525661265, -5.9661271354866905, -5.633391065281372]","[0.3781205201133372, 0.19305060086368245, 0.1790682382129208, 0.24976064081005953]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3]",5.167076409651617,0.9871131723609797
22,"[-2.12142007629878, -2.8980590398111863, -2.0888659602720905, -1.9923130629407844]","[0.27541752609830855, 0.12667810460116935, 0.2845310364979591, 0.31337333280256313]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-1.664516821578923, -2.4662007242662725, -2.4839043553628906, -2.4237052779592445]","[0.42421044089239796, 0.19028933930716355, 0.18695017194862126, 0.19855004785181726]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2]",4.698319645585602,0.6403380948680755
24,"[-15.093278689268667, -13.64924365410631, -15.00219390468799, -13.794031627439473]","[0.10000342307733542, 0.42379059407686676, 0.10953993662024962, 0.3666660462255483]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-11.223780839800757, -10.188305150347492, -10.510245799535461, -10.688676958620794]","[0.1321830671664898, 0.37228642723743693, 0.26981131314868784, 0.22571919244738542]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3]",5.328048893549283,1.1743792429929565
26,"[-1.9083961276469714, -2.8143483524839192, -2.844107685017854, -1.9449527984606094]","[0.36224443255874045, 0.1464035701042311, 0.1421108880552754, 0.34924110928175317]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5548780986766304, -2.5233301071661427, -2.541409281064672, -1.6713409017046472]","[0.18298082640294713, 0.18884552732010484, 0.18546203373542158, 0.44271161254152647]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3]",5.662212420222979,0.6472473876515927
28,"[-3.4276626701745636, -3.1814678219438175, -4.218111880896498, -4.077961010328948]","[0.30724988572162876, 0.3930183192841527, 0.13938113592018436, 0.1603506590740343]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0]",6.048659316986753,0.8557420772703765
29,"[-2.177526238789821, -2.161717755510115, -2.1746351184947237, -1.3185038553175632]","[0.185884629124711, 0.18884653309749494, 0.18642282156318404, 0.43884601621461017]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-3.952252645990686, -3.8719064937398047, -3.935522510999974, -2.936715636551972]","[0.17060832806623205, 0.18488178160152693, 0.17348663855113933, 0.4710232517811016]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-9.883566503074762, -10.00696929582416, -9.67797442408243, -9.91961772705223]","[0.245293401383918, 0.21681669172762022, 0.3012821284899375, 0.23660777839852432]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-8.924300245305453, -7.715701325610431, -8.917750852311912, -8.451474065691169]","[0.14368058060804975, 0.4811560112459283, 0.14462468949128662, 0.23053871865473535]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0]",5.494947420579634,1.0901640512476243
33,"[-4.197725490565923, -4.095371551560489, -4.1921757711754015, -3.093547833327629]","[0.1631299206216321, 0.18071132731037065, 0.16403776270961953, 0.49212098935837767]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0]",4.958992411301228,0.8551610001478802
34,"[-18.42774242051823, -17.715622071235213, -18.648276920409145, -17.633756000951948]","[0.16521835725180398, 0.33676599946849173, 0.1325199866114655, 0.36549565666823874]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0]",5.248848773339407,1.288339590604973
35,"[-8.067568921908611, -7.6927972049352835, -7.0370423711769705, -7.7375209958039886]","[0.15041585721509587, 0.21880382596905093, 0.42154662589862646, 0.20923369091722682]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3]",5.093226059907086,1.064547017174476
36,"[-7.377927404857557, -7.906703969620192, -8.337824182247275, -8.030532644413023]","[0.40113192462318864, 0.23639728425055687, 0.15360641511254494, 0.20886437601370947]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3]",5.377184987407214,1.0672300651441504
37,"[-4.016909338695735, -4.787575839658432, -4.970784372490852, -4.85967498288977]","[0.43889138070837924, 0.20307704867287105, 0.16908083671347526, 0.18895073390527456]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0]",4.507490492765588,0.9173123178095275
38,"[-2.0846019701492073, -3.0016919446084533, -3.0533270923901443, -3.0044439903776183]","[0.4591728597202057, 0.18352240633398195, 0.17428669533387112, 0.1830180386119411]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1]",5.133065433353577,0.7272954264070746
39,"[-4.074324216413675, -4.70453071459496, -4.889422211594947, -3.942748057113084]","[0.32095489888486184, 0.17090265290804937, 0.1420533393308924, 0.3660891088761964]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2]",4.1440644213560764,0.9137804763480997
40,"[-10.378555584081331, -10.456035334278502, -11.396338467917147, -10.64356650760102]","[0.32743528072788985, 0.3030235936323846, 0.11833357411889636, 0.2512075515208291]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.470656763203305, -28.712592530989433, -27.708467029903787]","[0.03924841693970721, 0.6880837872413307, 0.07311070845453595, 0.19955708736442623]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-6.326620770529291, -7.106176420804393, -7.5275767052049956, -6.507522937589992]","[0.3855000814144591, 0.17679409563568196, 0.11599945229721785, 0.32170637065264107]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2]",5.011245562441715,1.0377687290388309
43,"[-16.68646305550372, -16.359019265458, -17.12134838087408, -17.012561681149798]","[0.2662059556566252, 0.36933868500553235, 0.1723254694886468, 0.19212988984919574]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3]",5.389468080985325,1.2564601513145306
44,"[-13.820385357208144, -12.977962832512747, -12.91806007431804, -13.481630976388887]","[0.13907213720139333, 0.3229234492404236, 0.3428585783317672, 0.19514583522641582]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0]",4.592515034985343,1.2113753701904844
45,"[-2.4946114112998927, -3.40306569578476, -3.4920492897278708, -3.4306612047644145]","[0.46207645168187267, 0.18628468586216576, 0.17042451625708316, 0.18121434619887838]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-24.49621469394975, -23.256857501348183, -24.902912340965056, -22.86845655413138]","[0.0979270438461999, 0.3381805564323478, 0.06520427953805828, 0.498688120183394]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-11.650088470775678, -11.401908716351691, -12.507565101077317, -11.06257275307484]","[0.22195420575455635, 0.2844765527796158, 0.09415990461173239, 0.3994093368540954]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.02758555344015, -8.469701440525188, -8.19640728087847, -8.747419516808085]","[0.3362285181638664, 0.21608571448495684, 0.2839986018073095, 0.16368716554386722]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-4.055794850439601, -4.742432597936429, -4.11675761114197, -4.749629262683105]","[0.3396992853767284, 0.1709588738845911, 0.3196088840064775, 0.1697329567322031]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0]",5.253893544906605,0.9017346840697513
50,"[-5.060709969964932, -5.80166933996035, -6.089469079339148, -5.891606830580278]","[0.4405742377572136, 0.21000253285194834, 0.15748336796473536, 0.1919398614261028]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0]",5.453371686790724,0.9673032791312497
51,"[-14.367299324085693, -13.576000756138958, -13.824865192346358, -12.714616482137805]","[0.09854725025433624, 0.21742081148778558, 0.16951988963447878, 0.5145120486233994]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-2.9314687808354023, -2.8839869907182076, -2.11742706490169, -2.0886539500664534]","[0.15086289292005703, 0.15819891874078532, 0.34049932607489225, 0.3504388622642655]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-5.366399635397664, -5.263627476960233, -4.584569095258912, -5.322054677902179]","[0.18729920480375922, 0.20757226047543031, 0.40933664238328293, 0.19579189233752745]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2]",5.669568536760066,0.9303459447149145
54,"[-9.455464664341275, -8.276025167029875, -9.758663121313656, -9.424682847652164]","[0.1660505186492429, 0.5400877187963676, 0.12262042573286475, 0.17124133682152476]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2]",4.688394855903742,1.104983369670996
55,"[-7.340084396293619, -6.999820170188391, -7.462373809567218, -6.471595793962611]","[0.1762575104620859, 0.24769800427557712, 0.15596890181878392, 0.420075583443553]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3]",4.735073806408784,1.030716236149412
56,"[-2.346113764340776, -1.495382445048465, -2.355147152755093, -1.5095737735528858]","[0.15058580955376213, 0.3525753661738699, 0.14923163504713993, 0.34760718922522815]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3]",5.045272949065226,0.6041652370612111
57,"[-6.479071870583399, -6.307960550313254, -6.627271467321677, -5.532601409089414]","[0.17776257030759596, 0.21093712546313517, 0.1532773749878435, 0.45802292924142524]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0]",5.678060948973143,0.9871665668693107
58,"[-13.963235005561708, -13.783617346343007, -14.042890887557727, -14.651337990152339]","[0.27603551542310295, 0.33034818217177986, 0.2549005972644945, 0.13871570514062276]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3]",4.467280872354817,1.2219222157799583
59,"[-28.94852325083479, -27.19685031862607, -31.35611386950275, -29.456970896389514]","[0.13412560014756086, 0.7731318534293714, 0.012075589965988079, 0.08066695645707946]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3]",4.742801724814721,1.378354283398287
60,"[-5.44942527218017, -4.398189941053879, -5.603887098478476, -5.432971635577129]","[0.17437857697407955, 0.4989290975633604, 0.14942085268742802, 0.177271472775132]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0]",4.82808319675279,0.9389504645555318
61,"[-6.264359842845458, -5.123653900369719, -6.438663973581176, -5.434332509032225]","[0.13769554157049754, 0.4308461086465569, 0.11566995226538614, 0.31578839751755927]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0]",5.1608846706942515,0.9798657082053533
62,"[-5.63930240587491, -6.18735679798396, -5.73769009099234, -6.451013820562954]","[0.34147544195957213, 0.19739787698348701, 0.30947833170789796, 0.15164834934904284]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3]",4.984453349999612,0.9874544276047521
63,"[-6.305081016671741, -6.927962484887538, -7.420026792172293, -7.2784711758002105]","[0.44600452434994914, 0.23923530995124473, 0.1462596286328245, 0.1685005370659815]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2]",5.705059682537307,1.0158340237796712
64,"[-5.439068797223326, -5.336185936832332, -5.576255516545298, -4.6440475420296545]","[0.1925054894120899, 0.21336568617629414, 0.16782771553131673, 0.42630110888029915]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3]",5.391385894641727,0.9328530937528273
65,"[-2.3917797347291185, -3.2989935833788833, -3.374684743736256, -2.5167903992290905]","[0.37588937710568276, 0.1517267251085974, 0.14066622439748402, 0.33171767338823593]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1]",5.3233005321565745,0.7600079500581693
66,"[-4.832063363387475, -5.487167191036675, -4.8197299153506865, -5.691615150736868]","[0.33839232761770655, 0.1757569592420864, 0.342591715037714, 0.14325899810249298]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3]",4.276634595301987,0.9540884645356551
67,"[-19.99058458284542, -19.423458298215966, -21.002327424928716, -19.942048700874615]","[0.23943432337599513, 0.4221688869317515, 0.08705467010074484, 0.25134211959150843]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1]",4.953591985465029,1.2906184489487695
68,"[-19.507340707946426, -18.964962617837372, -20.10355570091917, -19.803924653197026]","[0.24910703913091145, 0.428487158987305, 0.13723128130437048, 0.18517452057741318]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.04286593066144, -2.8559243445296567, -2.0802105728955302, -2.884488003970201]","[0.3523788860674316, 0.15627988959351138, 0.3394621099614235, 0.15187911437763355]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -5.329440879956965, -4.622790582367838, -5.482440284298848]","[0.1838570068194137, 0.21005813472848409, 0.42582762236167393, 0.18025723609042818]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-32.746506088003194, -31.19901863572811, -33.55036114235915, -34.00774943869048]","[0.15550771978087988, 0.7308314273056741, 0.06960527264914165, 0.0440555802643045]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3]",5.131696298722178,1.3943911938710223
72,"[-30.452212310016247, -29.362983415022935, -31.40763126850772, -31.701574436895392]","[0.21536314320970573, 0.6400552728705553, 0.08283963935457911, 0.06174194456515992]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.855292458541237, -5.691311001928331, -5.179143523601977, -4.972191753112938]","[0.15237235953286593, 0.1795239662128141, 0.2996083716015828, 0.36849530265273717]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2]",4.521599699836311,0.9603328361167275
74,"[-5.918175240502181, -5.7619146828610095, -5.257469239376745, -5.130905397883415]","[0.15866269980283979, 0.18549744746370497, 0.3071961796415739, 0.34864367309188127]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2]",5.016525752493713,0.9605659676686855
75,"[-13.141019238151951, -13.210181003543383, -13.265778339115142, -14.225590749289273]","[0.31706455675067374, 0.29587694360150685, 0.27987590296700254, 0.10718259668081681]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3]",4.568502199153211,1.2002232349185
76,"[-3.99549711124633, -4.753766228596875, -4.905319636435835, -4.870035385457838]","[0.43703871426450097, 0.20474241253191855, 0.17594989323512455, 0.1822689799684559]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0]",4.723937214296637,0.8965912892158763
77,"[-4.673809823126817, -3.7814837176753713, -3.922250215008547, -4.679748919323727]","[0.15255103309977444, 0.37234665506051656, 0.3234546088629514, 0.15164770297675767]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0]",4.678812891294422,0.8859373519482792
78,"[-17.47057820967316, -16.472354012645553, -17.6518189998971, -17.161283597952007]","[0.16920023869093948, 0.4591179069233283, 0.14115266958822806, 0.23052918479750428]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2]",4.6386072595682135,1.2540531074000827
79,"[-14.906580944671838, -14.164201563178006, -14.781396778717237, -14.309191688082084]","[0.16524409233428503, 0.34716602013375125, 0.18728057513711316, 0.3003093123948507]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0]",4.759859268298078,1.2120957587583843
