Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-2.865421206110412, -2.8186837371191262, -2.8439369756770154, -2.8037432900432835]","[0.2419442676040635, 0.2535205461043749, 0.24719849340139136, 0.25733669289017025]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2]",4.925983452062233,0.7031828581158737
27,"[-2.5534483547123927, -2.524635691682446, -2.545179337457686, -2.510072208426788]","[0.24498601183602975, 0.25214738493443384, 0.24702020418997642, 0.25584639903955997]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1]",5.662212420222979,0.6472473876515927
28,"[-4.265567905319319, -4.15899981646314, -4.235019770288752, -4.119382214876231]","[0.2325103248760832, 0.2586569641201343, 0.2397226828536565, 0.2691100281501259]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1759791614917843, -2.16166498732271, -2.175625075697275, -2.1554069670741502]","[0.24779729750944132, 0.2513698190329914, 0.2478850545482508, 0.2529478289093165]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2]",5.365410286443993,0.5684068386901322
30,"[-3.966666553134137, -3.872271901437495, -3.9544427247389153, -3.8750847286800947]","[0.23768784849954905, 0.26121737199469236, 0.24061113444393015, 0.2604836450618284]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0]",4.747605253716716,0.8368364041947793
31,"[-10.712938511642605, -10.040650265535945, -10.64762109804135, -10.069918730969018]","[0.16867876489006245, 0.33039349485281083, 0.18006421193447636, 0.3208635283226504]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.519864130342478, -8.914520654208332, -8.567453420843355]","[0.19254960964872275, 0.30731486678250697, 0.20710301424332328, 0.29303250932544694]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2]",5.494947420579634,1.0901640512476243
33,"[-4.1917759043006395, -4.099191590303081, -4.184675620073875, -4.102820572209303]","[0.23825617370817329, 0.2613683640809926, 0.23995388022734535, 0.26042158198348875]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-19.62101130134251, -17.605466604484537, -18.755954950047233, -18.00639074588271]","[0.06286961628198964, 0.47182478378804427, 0.14932413566414923, 0.315981464265817]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1]",5.248848773339407,1.288339590604973
35,"[-8.051063527390385, -7.729259513031109, -8.036635201396681, -7.807622849530962]","[0.21414294561137828, 0.29543468389771704, 0.2172550672032899, 0.2731673032876149]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-8.24806515882374, -7.865829952611239, -8.262777617808267, -7.987307014331055]","[0.210576600907291, 0.3086119594098479, 0.20750118027763093, 0.27331025940523007]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2]",5.377184987407214,1.0672300651441504
37,"[-4.977255549134321, -4.81087456213417, -4.982462380195585, -4.8895928314122905]","[0.23433200297191778, 0.2767514782142175, 0.23311504681217773, 0.2558014720016871]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3]",4.507490492765588,0.9173123178095275
38,"[-3.0527998096694975, -3.0043437228529446, -3.060508982792406, -3.0184182785519393]","[0.24528145010546373, 0.2574594968547258, 0.2433978029527293, 0.25386125008708116]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1]",5.133065433353577,0.7272954264070746
39,"[-4.8858906325034175, -4.728310934620315, -4.909577918393256, -4.787663171025116]","[0.23526761236948027, 0.27542168966695457, 0.22976024596308406, 0.25955045200048105]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2]",4.1440644213560764,0.9137804763480997
40,"[-11.122589238684707, -10.4885610973664, -11.35940742455318, -10.591924934432432]","[0.18606779585116637, 0.3507729831067905, 0.14683256371553202, 0.3163266573265111]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-28.63562903553231, -26.538179834101527, -29.558030707245905, -28.418364781302902]","[0.09271619942463792, 0.7552073972043345, 0.03686053758579585, 0.11521586578523169]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.426216742283456, -7.121998617016116, -7.498233380215521, -7.337248271856001]","[0.22835605289811878, 0.3095514058832795, 0.21248882706311745, 0.24960371415548444]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1]",5.011245562441715,1.0377687290388309
43,"[-17.542894463843343, -16.199251631840728, -17.996578080567218, -16.531031484862872]","[0.12166951772228456, 0.4663569509068729, 0.07729466073764638, 0.33467887063319623]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.746331017498218, -13.019213895842618, -13.937080855771054, -13.313105809476232]","[0.1839023031219406, 0.3805135459114312, 0.15196569689162046, 0.28361845407500763]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4716049377640252, -3.40657103849679, -3.498383210560347, -3.434594486661109]","[0.24518961555654648, 0.26166518103401143, 0.2387109914601837, 0.2544342119492583]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.21650919545547, -25.94771841759187, -24.33368317369373]","[0.12704160128619332, 0.6269705052174379, 0.04084115509295501, 0.20514673840341385]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.41280419746833, -11.571509831273366, -12.638350062943019, -11.90120709751398]","[0.17284887885956418, 0.4009000106994879, 0.13794731193306692, 0.2883037985078812]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3]",4.068120486915783,1.1885399728898332
48,"[-8.933363879279337, -8.523827510573732, -8.971995436234367, -8.7340963240981]","[0.21327723564043546, 0.32122096919977794, 0.20519512141137433, 0.2603066737484122]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3]",4.756895305071043,1.0915615428938608
49,"[-4.890466075104512, -4.767093651965832, -4.934931929033736, -4.827881581801656]","[0.24082468006441504, 0.2724463252884259, 0.2303507958222554, 0.25637819882490365]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0]",5.253893544906605,0.9017346840697513
50,"[-6.020639679743504, -5.85667808045438, -6.064962258316641, -5.933112531498298]","[0.23661435438744569, 0.27877171425816843, 0.22635601344793405, 0.2582579179064518]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0]",5.453371686790724,0.9673032791312497
