Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.631484940353378, -8.121048041602155, -7.957977732126469, -7.007932440355054]","[0.10311196518106326, 0.17178648461723853, 0.2022132121922181, 0.5228883380094801]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 3, 2, 3, 1, 1]",4.981837806278737,1.0959242624735304
11,"[-10.550597047426225, -9.80269480365512, -9.629994096231655, -8.48115765783406]","[0.07383479916190291, 0.15598071808636998, 0.185384696212331, 0.5847997865393961]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 1, 3, 0]",5.565972898467764,1.1452950581182044
12,"[-7.663397707498871, -7.205829010565982, -7.123688918907921, -6.439971845863254]","[0.12996218051114664, 0.2053697855047548, 0.22295105823531905, 0.44171697574877955]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.712270337662913, -9.912291032546179, -9.727723315854544, -8.666688001617887]","[0.0733366073612476, 0.16321024358734976, 0.19629270230013435, 0.5671604467512683]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.67141924704529, -5.422801133823331, -5.3632538315461, -5.055563724127378]","[0.1820028964511803, 0.23337362609675077, 0.24769248997889262, 0.33693098747317624]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 3, 1, 3, 0, 3, 3]",5.225101226939128,0.9627746770633948
15,"[-2.9451503130369585, -2.890197502272513, -2.8798078561074907, -2.8030432147129156]","[0.23382430381418445, 0.24703321609422985, 0.2496131830646446, 0.269529297026941]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-16.98208154617255, -15.65095106776233, -15.268599292164401, -13.393885139519575]","[0.021504288751400837, 0.08140061843492839, 0.11931113323210972, 0.7777839595815611]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.9691197848707, -5.715763359006007, -5.71317378525822, -5.334490566198562]","[0.1829374942961111, 0.23568612927348112, 0.23629724681202535, 0.34507912961838255]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3]",4.58326394387653,0.9856663801365528
18,"[-26.5034057057315, -23.794906776911013, -23.379554267143654, -20.109641340262048]","[0.0015702424481956378, 0.023564208264292782, 0.03569752903299061, 0.939168020254521]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3]",4.75188293521563,1.3806301234963765
19,"[-5.013461873956833, -4.813622330152045, -4.868337639418559, -4.64162785600098]","[0.20713444719144175, 0.25295399381772227, 0.23948536782493504, 0.3004261911659008]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1, 3, 2]",4.380400739148968,0.9277548733231922
20,"[-10.991982412589449, -10.20956808923045, -10.401267557025722, -9.535074463170018]","[0.1077041915157189, 0.2355216462107189, 0.19443605781349302, 0.46233810446006907]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3]",4.54076018203722,1.1651277834590874
21,"[-6.132520976095497, -5.879898042085221, -6.015043246864992, -5.662772759650105]","[0.19953525343036715, 0.25688123659038975, 0.2244086362506383, 0.3191748737286049]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1]",5.167076409651617,0.9871131723609796
22,"[-2.9526165576153347, -2.8969438660953735, -2.9277155758992914, -2.8620705823511923]","[0.23939268837320893, 0.253098297948988, 0.24542864000606945, 0.26208037367173365]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.495178345935917, -2.4650071188201292, -2.4828649879305233, -2.44241707863001]","[0.2440692145745091, 0.2515452964450937, 0.24709310510856347, 0.25729238387183384]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 2]",4.698319645585602,0.6403380948680755
24,"[-15.996544908942202, -14.69101124565401, -15.396099637954238, -13.941844829318093]","[0.06984662170515524, 0.25771011883271394, 0.1273255242944186, 0.5451177351677122]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-11.989369895008371, -11.186212627575404, -11.535122843347146, -10.826235564372116]","[0.12488271982457352, 0.27881049535074154, 0.19668866681498287, 0.39961811800970215]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 0, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-2.860449876723722, -2.819574563941939, -2.8455157070912196, -2.8086193140358295]","[0.24331103144397903, 0.2534625049073324, 0.2469719479946559, 0.2562545156540327]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-2.5522114938218246, -2.5239627673146776, -2.5452583534582436, -2.508450521780896]","[0.2450763259452854, 0.2520981316463694, 0.2467863140437335, 0.2560392283646116]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 0]",5.662212420222979,0.6472473876515927
28,"[-4.262658645366083, -4.157475833330067, -4.241433340401984, -4.120673636226533]","[0.2333763017779267, 0.25926092627609293, 0.238382728467336, 0.26898004347864435]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 3, 0, 2, 0, 1, 0, 2]",6.048659316986753,0.8557420772703765
29,"[-2.1759871654215037, -2.160959123816211, -2.1748255722716685, -2.1562553328313636]","[0.24775585285313456, 0.25150725563453413, 0.24804381156769695, 0.25269307994463436]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 3]",5.365410286443993,0.5684068386901322
30,"[-3.963601540564719, -3.869221558641657, -3.950048234922251, -3.8753741241613016]","[0.23782008521698336, 0.2613588651682407, 0.24106527537069503, 0.259755774244081]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3]",4.747605253716716,0.8368364041947793
31,"[-10.6935867894969, -10.023964801657284, -10.70870127302956, -9.965539048414639]","[0.16640232640378294, 0.3250667340926538, 0.16390615288852792, 0.3446247866150353]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.988804659409666, -8.48817920571533, -8.940044776439176, -8.569653658986793]","[0.19155653442896653, 0.31602092751164285, 0.20112827065302508, 0.29129426740636555]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3]",5.494947420579634,1.0901640512476245
33,"[-4.189267972373616, -4.098282805248449, -4.189769552222922, -4.109220428500741]","[0.2393438219928676, 0.2621419814808501, 0.23922380205700716, 0.25929039446927526]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 2, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-19.627277720269976, -17.522061842871405, -19.013839033430056, -17.887102926351886]","[0.05968729138333246, 0.48996550981029474, 0.11022875638677389, 0.340118442419599]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.03961623677329, -7.6959414932194985, -8.098070575068862, -7.789653135321379]","[0.2156418276218517, 0.30408083462721575, 0.20339796681875014, 0.27687937093218246]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2]",5.093226059907086,1.064547017174476
