Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.265567905319319, -4.15674465976883, -4.238855794204144, -4.119382214876231]","[0.23258797442242352, 0.2593275108754273, 0.23888461410608935, 0.2691999005960598]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.176414511850691, -2.16166498732271, -2.176316922625146, -2.155824113286039]","[0.24778478710471888, 0.251466580503667, 0.24780896941014133, 0.25293966298147275]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.9653453168491497, -3.872271901437495, -3.956091469600853, -3.876127476044086]","[0.23808628689336991, 0.2613097730178982, 0.24029972664547988, 0.2603042134432519]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3]",4.747605253716716,0.8368364041947793
31,"[-10.715809685198286, -10.04730482488314, -10.64762109804135, -10.131399491841853]","[0.17194487479680282, 0.33551906834208944, 0.1840785405286537, 0.30845751633245405]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.512446910204536, -8.933022852299397, -8.57139402218592]","[0.193063387110984, 0.3104288720020207, 0.20384886417006465, 0.29265887671693064]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2]",5.494947420579634,1.0901640512476243
33,"[-4.189924303951468, -4.10123327571848, -4.191423987707227, -4.102820572209303]","[0.2391055007452445, 0.2612808568051503, 0.23874718685577961, 0.2608664555938257]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0]",4.958992411301228,0.8551610001478802
34,"[-18.906550089859042, -17.548775743633193, -18.755954950047233, -18.054017008354975]","[0.11910946876305524, 0.46304179595613404, 0.1384678426507139, 0.2793808926300968]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1]",5.248848773339407,1.288339590604973
35,"[-8.02765910951274, -7.758879993184365, -8.036635201396681, -7.816318127729789]","[0.22051865704358958, 0.2885191380313292, 0.2185481184142858, 0.27241408651079535]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2]",5.093226059907086,1.064547017174476
36,"[-8.250907294742944, -7.872088033789838, -8.288820647992344, -8.015720572387451]","[0.21328781510536454, 0.3115194447333248, 0.20535273211247154, 0.26984000804883923]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-4.977255549134321, -4.814906707912304, -4.984008461255182, -4.903139400734397]","[0.23548958946008008, 0.2769994574682544, 0.23390470626832857, 0.2536062468033369]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2]",4.507490492765588,0.9173123178095275
38,"[-3.0527998096694975, -3.004748325858932, -3.0627872900861237, -3.0187213478215487]","[0.245461859041711, 0.25754463854602194, 0.24302251525760357, 0.2539709871546634]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-4.8858906325034175, -4.727331735195949, -4.920103559169285, -4.783178604759856]","[0.23549587404096997, 0.27595899631783005, 0.22757513933281232, 0.2609699903083878]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3]",4.1440644213560764,0.9137804763480997
40,"[-11.118853327109075, -10.482707408566602, -11.371495367383044, -10.618952735029547]","[0.18816484473062925, 0.3554783441714858, 0.14615626711625734, 0.3102005439816276]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-28.63562903553231, -26.58006424867778, -29.558030707245905, -28.418364781302902]","[0.09568019391010038, 0.7473817536892752, 0.03803891235539893, 0.11889914004522537]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-7.426216742283456, -7.123424416110644, -7.5089520756576364, -7.337248271856001]","[0.22897577208635464, 0.3099492348064573, 0.21079389725258077, 0.25028109585460717]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3]",5.011245562441715,1.0377687290388309
43,"[-17.525288777879975, -16.223155328369845, -17.996578080567218, -16.531530146557664]","[0.12495784050407728, 0.4594866343314398, 0.07799830547369158, 0.33755721969079133]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3]",5.389468080985325,1.2564601513145306
44,"[-13.762126426283237, -13.013027325302266, -13.937080855771054, -13.38888008028547]","[0.18494437913018408, 0.3911746860100318, 0.15525993262607682, 0.26862100223370744]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4735762981024374, -3.405132174025946, -3.4972965297373952, -3.434594486661109]","[0.24466919391983002, 0.26200175267609876, 0.2389338744314741, 0.2543951789725972]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.238495637634998, -25.94771841759187, -24.33368317369373]","[0.12879768238773706, 0.6218141624173313, 0.041405697572724186, 0.20798245762220743]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.479898275516561, -11.571509831273366, -12.731863938053252, -11.953535919262807]","[0.1680571438694868, 0.4168358536161453, 0.1306260160564809, 0.284480986457887]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3]",4.068120486915783,1.1885399728898332
48,"[-8.933363879279337, -8.529115051955413, -8.971995436234367, -8.744267324464577]","[0.21420434358102206, 0.32091595399533157, 0.2060870967122491, 0.25879260571139723]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3]",4.756895305071043,1.0915615428938608
49,"[-4.892434802296669, -4.770318047238506, -4.943051849890112, -4.827881581801656]","[0.2411259029628841, 0.27244478536768674, 0.22922456779234074, 0.2572047438770884]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1]",5.253893544906605,0.9017346840697513
50,"[-6.008977482009412, -5.85667808045438, -6.066665020745082, -5.934248748170764]","[0.23888894749885353, 0.27818829114090854, 0.22549799113116975, 0.25742477022906823]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3]",5.453371686790724,0.9673032791312497
51,"[-14.379093462106805, -13.554500547641572, -14.814582509664476, -14.02519310776981]","[0.1868281150288402, 0.42614596893243406, 0.12086811296329458, 0.26615780307543113]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1]",5.131642661047543,1.2106294305200107
52,"[-2.931135748019671, -2.8859216592497012, -2.9416717807122934, -2.9262053281349125]","[0.24748103299132906, 0.25892748284081335, 0.24488725280748389, 0.24870423136037373]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-5.362455981293605, -5.2298961412509355, -5.428402884846563, -5.321469180048605]","[0.24273221743845882, 0.2771388626834703, 0.2272411858813603, 0.25288773399671055]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2]",5.669568536760066,0.9303459447149145
