Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.9422798549503852, -2.8975914039981934, -2.873918139588811, -2.8004747872384885]","[0.23425751086504473, 0.24496355270645234, 0.2508318261980517, 0.2699471102304512]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2]",4.77931405024448,0.7180931942167479
16,"[-15.620409264660472, -15.12811075211303, -15.120795104169481, -13.192331986071814]","[0.0640154834181202, 0.10473396779951129, 0.10550297409564584, 0.7257475746867227]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.9618740968464055, -5.725125899898251, -5.697584590277498, -5.2800321317718675]","[0.18027294329016863, 0.2284278146851523, 0.23480645065907763, 0.35649279136560147]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.623974928980456, -21.33235823387751, -19.656944868286995]","[0.0008576019522674563, 0.041505069006565996, 0.15102301759728232, 0.8066143114438842]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.0267090160371595, -4.800754931753064, -4.837580640302755, -4.609072324080684]","[0.20079986248180595, 0.25170626365977056, 0.24260559980397756, 0.30488827405444585]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2]",4.380400739148968,0.9277548733231922
20,"[-10.976631988468682, -10.260838955231055, -10.38362992676249, -9.427963996064683]","[0.10459792263004632, 0.2139873122125566, 0.18926076119130467, 0.4921540039660926]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1]",4.54076018203722,1.1651277834590874
21,"[-6.152869937569752, -5.883191713437455, -5.999249328038823, -5.5992048231030696]","[0.19174688197709797, 0.2511007877542359, 0.2235861478477471, 0.3335661824209191]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3]",5.167076409651617,0.9871131723609797
22,"[-2.954163413375436, -2.8951616442688053, -2.9263186131816803, -2.8378429634215006]","[0.2373961064974085, 0.25182435752431154, 0.24409924432500144, 0.26668029165327856]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4971236916151316, -2.467171944371566, -2.480916761016997, -2.436001841707888]","[0.24332248733138903, 0.2507206620285544, 0.24729812743689217, 0.2586587232031643]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-15.479403930143182, -14.726913341416836, -14.964755036455625, -13.865971273768082]","[0.1018813012712751, 0.21622056292507086, 0.17045261092561395, 0.5114455248780402]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1]",4.994625215324063,1.2532323508732728
25,"[-12.008869071137305, -11.120942949312957, -11.414320784580188, -10.68158541851615]","[0.11094981992407325, 0.2696174623220722, 0.20106461275542514, 0.41836810499842936]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1]",5.328048893549283,1.1743792429929565
26,"[-2.864553478455226, -2.813555173977152, -2.838784892892838, -2.7816623849632705]","[0.24010479757644515, 0.252667346873433, 0.24637236495789827, 0.2608554905922236]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2]",4.925983452062233,0.7031828581158737
27,"[-2.5535850918361076, -2.5234647504714465, -2.5399875375706613, -2.5137442889293227]","[0.24480319162147243, 0.25228891769852624, 0.2481546504873828, 0.25475324019261847]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.268828413540905, -4.14476619299125, -4.231174629946586, -4.104685440878252]","[0.22994633649186547, 0.26031909908045003, 0.23876976127973792, 0.27096480314794663]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1775526400488285, -2.1599756652143576, -2.1739818173650205, -2.1526085433901536]","[0.2471230326885388, 0.2515051070004852, 0.24800704260136178, 0.25336481770961417]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1]",5.365410286443993,0.5684068386901322
30,"[-3.9674126231325735, -3.878187493524334, -3.9570400285810554, -3.823112916944673]","[0.23479780307003711, 0.2567107233633679, 0.237245940300622, 0.27124553326597295]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-10.656626822715888, -10.069115365375543, -10.354165081660872, -9.99422478983826]","[0.16414604131922853, 0.2953815719453946, 0.22212010930495885, 0.318352277430418]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2]",5.53396518588519,1.1392594849771382
32,"[-8.960080168910363, -8.508014454021513, -8.793511682831623, -8.44793275972795]","[0.18444498863944547, 0.2898654846550738, 0.21787461582209125, 0.30781491088338947]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2]",5.494947420579634,1.0901640512476243
33,"[-4.199971533408464, -4.093480426164449, -4.19868198592737, -4.061640642444989]","[0.2346308641388075, 0.26099587314795275, 0.23493362695019887, 0.269439635763041]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1]",4.958992411301228,0.8551610001478802
34,"[-18.755862077474234, -17.727272788044353, -18.906265164462706, -17.611911950441176]","[0.12826067235386518, 0.358760123414745, 0.11035049394230279, 0.4026287102890871]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2]",5.248848773339407,1.288339590604973
35,"[-8.067568921908611, -7.716180924746789, -8.015865101771633, -7.71682786773841]","[0.20432256973601656, 0.2903502539301832, 0.21516470171770766, 0.29016247461609257]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3]",5.093226059907086,1.064547017174476
36,"[-8.283041135496921, -7.885087146257807, -8.278736815931309, -8.014208225737164]","[0.20826713818762518, 0.3100630187528991, 0.20916551857650642, 0.2725043244829693]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2]",5.377184987407214,1.0672300651441504
37,"[-4.986876177624974, -4.810983188618372, -4.964789563741588, -4.883611322044509]","[0.2312979514613621, 0.2757789672501423, 0.23646337336622392, 0.25645970792227163]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0]",4.507490492765588,0.9173123178095275
38,"[-3.0502930027541475, -3.010078523304986, -3.0514479478390726, -3.018112385273396]","[0.2455443663465789, 0.25562004140241285, 0.24526093979009522, 0.253574652460913]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-4.9042619584894105, -4.719584723810933, -4.912883860217788, -4.785421297873642]","[0.23145813403266247, 0.27840482106075115, 0.2294711030489122, 0.2606659418576743]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1]",4.1440644213560764,0.9137804763480997
40,"[-11.21801963039038, -10.502694875731773, -11.398665705595558, -10.752902119935746]","[0.18275579661867447, 0.3737083093633232, 0.15255188104502915, 0.29098401297297305]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.549070489929626, -28.712592530989433, -27.833197220572817]","[0.04244426089441463, 0.6879921883236405, 0.07906382539165306, 0.19049972539029175]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.432002832624272, -7.130791800360973, -7.55405310913395, -7.254242117532638]","[0.22567566981551507, 0.3049994311417929, 0.19974640814326228, 0.2695784908994298]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-17.527423875728008, -16.289329427079217, -17.780074095303267, -16.750688884958574]","[0.13513265596806892, 0.4660772446387789, 0.10496287468346774, 0.2938272247096845]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.872389090627754, -13.042077642693009, -13.937080855771054, -13.386205284487994]","[0.17072163844898716, 0.3916410896396132, 0.16002701098662594, 0.2776102609247737]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4661272841947346, -3.405394230911336, -3.4902523028718986, -3.4322209317959653]","[0.24550320356131822, 0.2608754393569341, 0.23965130657446007, 0.2539700505072877]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1]",4.189053830253449,0.7842253188090159
46,"[-24.912321051301934, -23.277397520893164, -25.94771841759187, -24.280705694036175]","[0.11954862655399891, 0.6131727676472881, 0.0424499544225616, 0.22482865137615143]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1]",5.293605303362913,1.3407628523132558
47,"[-12.479898275516561, -11.590792376663892, -12.620706406835579, -12.050417848321075]","[0.17128953279263814, 0.41673944641783633, 0.14879167415975283, 0.2631793466297727]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-8.921195830525644, -8.503491364693598, -8.884709212932401, -8.694049723547558]","[0.2078723118367359, 0.31564825345486913, 0.21559693512864003, 0.2608824995797548]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2]",4.756895305071043,1.0915615428938608
49,"[-4.900665113807925, -4.754640374863923, -4.965244142424652, -4.8026947095256185]","[0.23823040640670998, 0.27568613827121213, 0.22333195920837792, 0.26275149611369997]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1]",5.253893544906605,0.9017346840697513
50,"[-6.024328001202045, -5.817713241105863, -6.043486330863337, -5.9044003101502245]","[0.23052373137404408, 0.2834309620207294, 0.2261493187516401, 0.25989598785358636]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2]",5.453371686790724,0.9673032791312497
51,"[-14.477033489818842, -13.636767839098681, -14.784508724127496, -13.966946822722]","[0.17489491852207525, 0.4052284486032744, 0.1286004220493723, 0.291276210825278]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-2.9320955830385884, -2.8891447080621915, -2.9446238247605634, -2.925339450538572]","[0.24763413263870496, 0.25850195589339997, 0.2445510653978174, 0.24931284607007764]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-5.3664424720095925, -5.2493850879304995, -5.413998026728508, -5.308506939039055]","[0.24169837875296757, 0.27171343525881436, 0.23047330108288244, 0.2561148849053357]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2]",5.669568536760066,0.9303459447149145
54,"[-9.393063697034641, -9.174298375999449, -9.830590572602619, -9.412529799954457]","[0.2583383555872414, 0.321512203997607, 0.16679129593365843, 0.25335814448149313]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1]",4.688394855903742,1.104983369670996
55,"[-7.2861766360495945, -7.072916006944671, -7.464621711096569, -7.2859745853599955]","[0.2454301358447507, 0.3037706442017282, 0.20531948977045808, 0.24547973018306293]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2]",4.735073806408784,1.030716236149412
56,"[-2.3465462739582326, -2.3305340979296547, -2.3569601864356917, -2.3388861902702223]","[0.2491609083060316, 0.2531826289517542, 0.24657963233330604, 0.2510768304089082]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1]",5.045272949065226,0.6041652370612111
57,"[-6.5198106806992735, -6.300594954957086, -6.63287293496993, -6.419534301201296]","[0.235645017247554, 0.29340157511126674, 0.21045340067691198, 0.26050000696426723]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0]",5.678060948973143,0.9871665668693107
58,"[-14.903444700591896, -13.857616057139513, -14.746000634611482, -14.61516665427669]","[0.157470416637709, 0.4481223300120166, 0.1843215295350785, 0.21008572381519594]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-30.060172394836794, -27.461950477414177, -31.35611386950275, -29.456970896389514]","[0.06045429670993926, 0.8124948459187865, 0.01654272087208015, 0.11050813649919408]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.461977211322892, -5.3448424416044436, -5.601501592733598, -5.413262768578489]","[0.24728216809577067, 0.278012154867657, 0.21507906057772064, 0.25962661645885154]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-6.265065448293895, -6.140044943912851, -6.430151476893303, -6.172524023935942]","[0.2452211887344401, 0.2778777083256408, 0.20790361561066245, 0.2689974873292569]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3]",5.1608846706942515,0.9798657082053533
62,"[-6.445103803648202, -6.237426199145481, -6.51296320218862, -6.444199753840907]","[0.2400319187305635, 0.29543519712061556, 0.22428386648904836, 0.2402490176597726]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1]",4.984453349999612,0.9874544276047521
63,"[-7.205209206335316, -6.983599606139192, -7.36056454922757, -7.16056604253029]","[0.24097258807227181, 0.3007540390768021, 0.2062992617801501, 0.251974111070776]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1]",5.705059682537307,1.0158340237796712
64,"[-5.449008260550088, -5.336125852845546, -5.527003293136698, -5.467021231484922]","[0.24834739740589187, 0.2780249810822564, 0.22971364910494363, 0.24391397240690807]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2]",5.391385894641727,0.9328530937528273
65,"[-3.3515693659262213, -3.3014967402674156, -3.3562578889280013, -3.347789974678941]","[0.24688575582467517, 0.2595627094336902, 0.24573093559574374, 0.2478205991458909]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2]",5.3233005321565745,0.7600079500581693
