Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-20.481156341972586, -18.974926736229175, -20.811654289660915, -20.12952381781336]","[0.13072498112012282, 0.5895298420799248, 0.0939345053623445, 0.18581067143760777]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8797212914873382, -2.8548595967383554, -2.9047684570857846, -2.884075683395603]","[0.2502444694142984, 0.2565439544883272, 0.24405440020673172, 0.2491571758906427]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2]",5.3999700832938275,0.6972624543735626
70,"[-5.469273864681865, -5.3497437250388895, -5.575919904495659, -5.489927370864881]","[0.2496648687163392, 0.2813641205184617, 0.22440971223267075, 0.2445612985325284]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.3344861703382, -34.293942212072096, -34.00774943869048]","[0.13554611572171155, 0.771232183432545, 0.03998616152262942, 0.05323553932311417]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.596976210850425, -29.30641309536188, -31.40763126850772, -31.82464061974194]","[0.07760752043120213, 0.7668011038735859, 0.09378540788095437, 0.06180596781425775]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.577351502665293,1.3894440584379995
73,"[-5.852255367633388, -5.700426599414114, -5.979766784225668, -5.812940454334828]","[0.24483746428488032, 0.28498123828631045, 0.21552634716904945, 0.2546549502597598]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0]",4.521599699836311,0.9603328361167275
74,"[-5.92659195709507, -5.7644745101183466, -6.095654981663481, -5.927521244432388]","[0.2487856043698689, 0.29257146040728926, 0.21008841677557993, 0.24855451844726192]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0]",5.016525752493713,0.9605659676686855
75,"[-14.030576693890989, -13.255774599293117, -14.231254078459676, -14.10745819688403]","[0.2034861856309421, 0.44159810922121967, 0.16648758367749839, 0.1884281214703399]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.838026631446001, -4.748072200153936, -4.902255713568041, -4.866402689564199]","[0.24975415888255706, 0.27326212541201705, 0.23421698861449974, 0.24276672709092606]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2]",4.723937214296637,0.8965912892158763
77,"[-4.674101916086181, -4.622727887110372, -4.747491050297782, -4.689132542990545]","[0.25207727452962747, 0.265365922848576, 0.23424007506919073, 0.24831672755260578]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.581313434566432, -16.49304991836982, -18.64189117991784, -17.72878440279151]","[0.19311517483348514, 0.5733809258546566, 0.06686723099015396, 0.16663666832170435]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2]",4.6386072595682135,1.2540531074000827
79,"[-14.903899381987202, -14.12278138342107, -15.653849302303936, -15.210765673870482]","[0.2276840233797077, 0.49724198748813453, 0.10755570345876857, 0.1675182856733892]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3]",4.759859268298078,1.2120957587583843
