Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.938107161703073, -8.361221351478768, -8.235817764922096, -7.290962873376844]","[0.10009023441659713, 0.1782091630076208, 0.20201895306764703, 0.519681649508135]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 3, 2, 0, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4753472782113075, -5.252946962965292, -5.139583457899435, -4.846512080695912]","[0.18104447425118467, 0.2261374568250729, 0.2532827707355404, 0.33953529818820205]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.586705935992277, -4.488822319313306, -4.404248145452618, -4.122116692734344]","[0.20431687600104767, 0.22532768468842157, 0.2452136553005822, 0.32514178400994875]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 2, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-1.7247182706791984, -2.5317659626203857, -2.513517861430915, -2.4718272194751547]","[0.4211772199864332, 0.18791805746266754, 0.19137868409314693, 0.1995260384577523]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -32.98111865512484]","[1.1904120967241011e-07, 0.00016073099352287239, 0.00041524317330004525, 0.9994239067919674]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365147034208127, -2.3478888740132873, -2.335590949899198, -2.3108298563020675]","[0.2437107649754212, 0.24795326799711223, 0.25102140566449105, 0.2573145613629756]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.772960963127857, -4.658842944953909, -4.602968838709043, -4.387543854065984]","[0.2093623774664712, 0.23467102322776695, 0.24815628731229034, 0.30781031199347136]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 3, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5705274503522895, -1.7108779742180804, -2.532454102424957, -2.506018904106687]","[0.18288976243047309, 0.43204642872726456, 0.18998724306971418, 0.19507656577254817]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.084049419873955, -5.881886776845817, -5.928997816667199, -5.496629423791237]","[0.19263719788971181, 0.23579699854477565, 0.22494596535456654, 0.346619838210946]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.919035519170346, -3.850284280520649, -3.854972659167695, -3.729707888355983]","[0.23010903372442892, 0.24648582701015723, 0.24533291288283104, 0.27807222638258294]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.220254335847509, -4.092520383610155, -4.092887583976694, -3.930769506678769]","[0.21702220840887057, 0.2465916287401097, 0.24650109682634402, 0.28988506602467573]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.431625332568979, -8.812375892081008, -8.887404487741767, -8.305162351368006]","[0.28967794142581327, 0.19795093551287601, 0.1836424395827268, 0.32872868347858397]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.489904558787597, -15.046530409694176, -15.668514433874249, -14.564436294716295]","[0.06960405584811571, 0.294770470803077, 0.1582558400409639, 0.47736963330784343]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.076751169256237, -4.9269004858878755, -4.98094523987081, -4.693072591272107]","[0.21142186062464563, 0.2456004823602613, 0.23267936879891732, 0.3102982882161758]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.364443932594682, -4.266478048763677, -4.288465750812544, -4.164558088834486]","[0.22711129627266802, 0.25048676207202547, 0.2450392424686545, 0.277362699186652]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.990525778454839, -4.816198175657843, -4.93632977771534, -4.641635223123474]","[0.21442519612521785, 0.2552615087888877, 0.22636685654772873, 0.30394643853816583]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.112526904532928, -10.208620611308332, -10.342056150123708, -9.86774655288433]","[0.25121668459642393, 0.2281999333100963, 0.19969408216741333, 0.3208892999260665]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.762493022623753, -5.595369157181787, -5.656661845005423, -5.416483770916664]","[0.2124517757560733, 0.25109689247347144, 0.23616865806722093, 0.30028267370323425]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.622488033165885, -4.4490613518035556, -4.537988573049012, -4.372351719639977]","[0.2192143002030916, 0.26072767517053796, 0.23854291976299427, 0.2815151048633762]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.523242691600441, -3.4591354583339116, -2.655408523346272, -3.4443971674002016]","[0.1808321309534234, 0.19280443420208374, 0.4306963493217357, 0.19566708552275716]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.309666400668684, -7.150319921046392, -7.214088713369392, -6.948610683596404]","[0.21240974586021696, 0.24910229923688587, 0.23371323212596107, 0.3047747227769362]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.589791504505122, -6.318556916689429, -6.462181340420139, -6.249759000100899]","[0.20607144193577637, 0.27027974142639527, 0.23411982999192485, 0.2895289866459035]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -22.03189872658038, -23.42270464405532, -21.50340835531125]","[0.03427707651989178, 0.3278923166523055, 0.08160408598946205, 0.5562265208383407]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-13.078783669079224, -12.247328625640835, -12.947709515658008, -12.417406430278183]","[0.15688319022121233, 0.360307041335681, 0.17885504450334827, 0.3039547239397585]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.532500741550847, -7.338591356396357, -7.494734397018877, -7.179940603407074]","[0.21389550589903866, 0.25966620797364787, 0.22212803505568623, 0.3043102510716272]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.447997359656794, -13.475831939066602, -13.975278562802114, -13.240309201813663]","[0.1163635827566992, 0.3076260875515204, 0.1866879339199261, 0.3893223957718543]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-4.904281754252304, -5.6710074159111485, -5.696983174525456, -5.633419669964937]","[0.416757545135644, 0.19359705530256485, 0.18863297689553768, 0.20101242266625358]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.973780959172386, -7.855913913850031, -7.138095209385891, -7.736882332761027]","[0.17547546880816245, 0.19742648744578542, 0.4047157642501215, 0.22238227949593056]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.536300290132676, -30.850223691960345, -28.33686806570327]","[0.038029174611986134, 0.414717309706734, 0.04100416737632565, 0.5062493483049543]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-4.049630331759546, -3.962578464871255, -3.980098897671527, -4.006703757315793]","[0.23770922848907047, 0.25932965837072663, 0.25482566171720905, 0.24813545142299384]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.589303269677018, -8.238338807112061, -7.868937277274822, -7.506415444730373]","[0.1346109226907911, 0.19120631450889378, 0.2766503835033452, 0.39753237929696983]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9342379181063314, -3.87113840526369, -3.939666936633919, -3.893690954848649]","[0.24383709452052374, 0.25971889414405225, 0.24251688537928143, 0.25392712595614264]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.290867306126369, -5.431475651356232, -6.245992911685893]","[0.15265087966583782, 0.19224640993783787, 0.4540328667103149, 0.20106984368600944]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.721035140576229, -9.40064445444309, -9.683297669186938, -9.271798515884127]","[0.20067265885783742, 0.27645987800088034, 0.2083902427576023, 0.31447722038368003]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.941915779523955, -11.666630591173373, -12.247354670898677, -11.459740641800881]","[0.2139815763894165, 0.2817936619844743, 0.15766161013793628, 0.3465631514881729]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.052144039246721, -5.668320468819239, -5.875366626165847, -5.669518396148807]","[0.3970808842322007, 0.2144257595175198, 0.17432430941797916, 0.21416904683230029]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.946339041353791, -5.786579981584956, -5.123171207070744, -5.894214870111128]","[0.18167157226785283, 0.21314220428734418, 0.41379403218278715, 0.1913921912620159]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.581915068386235, -4.547676382447746, -4.628717023383057, -4.517958291209895]","[0.24659974305775578, 0.25518920099598424, 0.23532430728899364, 0.2628867486572663]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.023886595691826, -9.728270906568195, -10.278425936994271, -8.688594240949458]","[0.1445016924774011, 0.19420356426234237, 0.11202834042868544, 0.5492664028315711]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.703990643259526, -4.6122827327107006, -4.741286111408196, -4.60311480605583]","[0.2400628753895974, 0.2631196259722992, 0.23127451964578208, 0.2655429789923213]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.842425757186893, -8.601621254527764, -9.036103066704452, -8.601608117605009]","[0.22891231076910068, 0.29123878872012093, 0.18860628578405594, 0.2912426147267225]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.6672724169087, -11.44091195262006, -11.987678910995701, -10.89825106158216]","[0.19464586900703307, 0.24409129507314847, 0.14128446737493203, 0.4199783685448865]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.422305019045724, -7.2740297333046815, -7.495947119792604, -7.236524644261357]","[0.2329376637965308, 0.27016858854479303, 0.2164000503558631, 0.28049369730281304]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.316286363195172, -4.279050743725992, -4.334828385856955, -4.28030579946103]","[0.24653604095826154, 0.2558890144187266, 0.24200688372995383, 0.2555680608930581]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.025420519764518, -3.957032845656933, -4.054425761639384, -3.9513336837769835]","[0.24277194897791302, 0.25995543051528963, 0.23583143214569455, 0.26144118836110275]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.67757702793877, -7.490552004998791, -7.772757205755062, -7.6371434812507815]","[0.24060852786389808, 0.29009146505891, 0.21876346316740938, 0.25053654390978264]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.503622879424574, -5.393983574235226, -5.607294134513306, -5.402346218055806]","[0.24248420951412916, 0.27058219031768543, 0.2186047572294697, 0.26832884293871573]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.8556868847494625, -8.3533526988135, -8.815387377834249, -8.544785601211194]","[0.4011257214758816, 0.24386360765819012, 0.1536341927477475, 0.20137647811818066]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.272931889267719, -7.855346707019779, -8.18832676766287, -7.262034431409144]","[0.15736522391465632, 0.2389261606637295, 0.17125856531943054, 0.43245005010218374]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.229151395888373, -6.851071372717892, -7.115714253531258, -6.966947276371856]","[0.41200602997926455, 0.22121122367117801, 0.16977518615358217, 0.1970075601959753]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.36144578255845, -11.02304842527727, -11.484806005030128, -11.360156463866227]","[0.23321259354940382, 0.3271267837071332, 0.20614714991497526, 0.23351347282848775]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.743511634390691, -11.051210069939328, -11.671402756392819, -10.808910855459535]","[0.151073864783108, 0.3018923365763548, 0.16237001369718063, 0.38466378494335657]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.6173822621221627, -3.4167921533411687, -3.467148475641121, -3.434142546871875]","[0.43122595000224057, 0.193876683998587, 0.18435550486178937, 0.1905418611373831]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.2882412718384035, -5.1993567119488, -5.29491676742593, -5.26007098069957]","[0.24302092269363385, 0.26561080576835866, 0.24140404034632415, 0.24996423119168343]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.63216840081114, -5.541086242314185, -5.648027764552548, -5.599342354728997]","[0.24313180057668685, 0.2663166046374822, 0.23930630009799828, 0.25124529468783263]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.305019905515696, -8.112807467753242, -7.6641744443895155, -8.12304015652026]","[0.1883380049700174, 0.22825209205975025, 0.3574815342839349, 0.22592836868629748]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.316425480430941, -4.257520921504672, -4.350536973767258, -4.30313417914022]","[0.24749303344442664, 0.26250942675633265, 0.239193043806471, 0.25080449599276966]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.342153282008546, -15.600722626910855, -17.0163161458009, -15.916354128574994]","[0.19457780388178264, 0.40840640042829396, 0.09915350841258425, 0.29786228727733916]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.1718743570459615, -6.0586274895302665, -6.229225742021631, -6.182123450675067]","[0.24667154803104255, 0.27624953074365904, 0.2329226214605818, 0.2441562997647167]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.80747322754378, -6.763956301694948, -6.10361437910738, -6.784293615125401]","[0.19648424814212997, 0.20522341024795393, 0.39720046958401123, 0.20109187202590495]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.341243564810393, -7.189298697285456, -7.487389939049489, -7.266537362860593]","[0.24356413471929203, 0.28353204840668694, 0.21044701696063292, 0.262456799913388]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.893033172705594, -4.7988800825889895, -4.918240678528461, -4.857717694246168]","[0.2433219106888283, 0.26734458106282694, 0.2372650323242056, 0.25206847592413906]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.917116636771813, -3.8560335884859436, -3.9230140033963363, -3.896955467207544]","[0.24524994046614926, 0.26069754501119496, 0.24380786804693144, 0.25024464647572436]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.981052542258778, -8.645053071581593, -9.041867689455383, -8.874588486068419]","[0.22458417913284873, 0.31426923986580124, 0.21133307691545816, 0.2498135040858919]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.49627534452348, -8.313839812205805, -9.707956916060892, -9.354651809010303]","[0.16067676646696855, 0.5241774214428807, 0.13002322829633894, 0.18512258379381186]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.402735419560326, -12.231688457518548, -12.677120015189956, -11.704168736862119]","[0.20171642076376184, 0.23934590707053524, 0.15331249015985496, 0.4056251820058481]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.83359996449875, -8.665247042809618, -8.836031868220473, -8.86620387148791]","[0.24103081610373434, 0.28522482092819523, 0.2404453645344645, 0.23329899843360594]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-4.043158145895431, -4.0177961401006295, -4.086298638942628, -4.01273563898085]","[0.2491061338631199, 0.2555047631303928, 0.23858808064179934, 0.256801022364688]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.482828549492468, -5.384567083882789, -5.538835319885525, -5.47151274859037]","[0.24629546919237183, 0.2717257743179156, 0.23288042841650192, 0.2490983280732105]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3832941145068194, -3.3821180755741387, -3.4103843189039287, -2.5576152390831774]","[0.19019070232046148, 0.19041450556589457, 0.18510755986807434, 0.4342872322455697]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0]",5.104032846756993,0.7579948447471447
