Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.6236439841180275, -5.557920299222372, -5.664193158020324, -5.631302886446666]","[0.2487213306890349, 0.2656173663399273, 0.23883762840318207, 0.24682367456785576]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 2, 0, 3, 0, 3, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.287297690430682, -8.155484880385368, -8.496389207056149, -8.148029456809729]","[0.2438044359921778, 0.2781551974525293, 0.1978036546414473, 0.2802367119138457]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.319256704540372, -4.241029743826014, -4.361024731058138, -4.282174805101682]","[0.24520391511595738, 0.26515568172069404, 0.2351731718953203, 0.2544672312680283]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.245799749724412, -15.524912454903975, -16.97800077146523, -15.89962805322306]","[0.20198952879384605, 0.4153423638349919, 0.09712655672952132, 0.2855415506416408]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.163756584479526, -6.05791888194598, -6.225832113925273, -6.170479252620374]","[0.2472338717672656, 0.27483541853229415, 0.23235333492778157, 0.24557737477265887]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 3, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.8085387051548345, -6.750514395965885, -6.932249398404929, -6.831544873220258]","[0.2550608759160029, 0.2702984056823418, 0.22538083074663057, 0.2492598876550246]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.32330280652488, -7.204547769175323, -7.468756196829133, -7.3059084596821195]","[0.24948414585571088, 0.2809426081059247, 0.21571152425478868, 0.25386172178357574]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.912856676583428, -4.783790849859779, -4.934118623127813, -4.873788899054681]","[0.24058306916057814, 0.27372699978400294, 0.2355218016733017, 0.2501681293821172]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 0, 3, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9134123340607254, -3.862848118610856, -3.9208787682959727, -3.906988230051502]","[0.2468605167988404, 0.2596637911470123, 0.24502421283705914, 0.24845147921708816]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 2, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.968243949110283, -8.637297088645804, -9.049735426615202, -8.887997766043801]","[0.22739778790551834, 0.31660271217138, 0.20960176558333712, 0.24639773433976458]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.471501772641293, -9.114509021484999, -9.659310030956352, -9.449710175893127]","[0.23365414695298178, 0.33389773675464, 0.19364638909660986, 0.2388017271957683]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.372698440188769, -12.1828795339343, -12.715711862328062, -12.412598836376153]","[0.2577622219798558, 0.3116424216165266, 0.1829154670802158, 0.24767988932340176]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.855444228279534, -8.693178628662618, -8.998792427308436, -8.847766486011649]","[0.24689332883418771, 0.29038916623324346, 0.21392129719255185, 0.24879620774001698]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.043530021336301, -4.004071941899014, -4.078023161263987, -4.0278125610817535]","[0.24862117885253218, 0.2586274081481342, 0.24019166961511218, 0.25255974338422144]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.489208428960061, -5.38909894121797, -5.553721407840489, -5.467701287307975]","[0.24602933497612633, 0.2719342378449502, 0.23065839300086377, 0.2513780341780597]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3828106573241405, -3.3828372808015468, -3.412089435182172, -3.389779439400701]","[0.25225932830500164, 0.25225261237387514, 0.24498056015447273, 0.25050749916665044]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2]",5.104032846756993,0.7579948447471447
