Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.059745539641014, -6.824297664566574, -7.558290142054729, -7.118964867568362]","[0.2620964391764778, 0.33167660058928855, 0.15920105847162352, 0.24702590176261005]","[3, 0, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.685768813771327, -5.981008093174107, -6.188571615162313, -6.987949153659195]","[0.18495659509933898, 0.37423423458799393, 0.3040883776391679, 0.13672079267349907]","[1, 2, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.46977571310254, -5.017022209929338, -5.455635864554074, -5.719052173000865]","[0.22902994608084581, 0.36018085024123325, 0.23229139871485602, 0.17849780496306486]","[1, 0, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.004652811937206, -9.749405130750256, -9.96777879975505, -10.042233493654924]","[0.23302091448681947, 0.3007790350893353, 0.24177371421072266, 0.22442633621312275]","[3, 1, 0, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-10.2591794525151, -9.552776816216998, -9.269693775972431, -9.911626407043666]","[0.1402104215653942, 0.2841626943878292, 0.3771450954386213, 0.19848178860815532]","[1, 2, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-1.7837701344511585, -1.773272376817091, -1.8250484743706255, -2.2452872247630626]","[0.277743698773959, 0.2806747425844311, 0.26651230140545606, 0.17506925723615385]","[2, 1, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.1048649112630855, -3.547210909647477, -3.568370871257078, -3.7024129461213793]","[0.1680091021768816, 0.29343969778847095, 0.287295757064453, 0.2512554429701946]","[3, 0, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.4638822605506, -3.7683162281524867, -3.839655101095735, -3.953784968277408]","[0.15297304393488026, 0.30668702187031166, 0.28557048517290406, 0.2547694490219039]","[1, 2, 0, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.474298999197764, -6.626275999788335, -6.848560022172604, -7.049311967837805]","[0.32159480499943743, 0.27625252221354313, 0.221192057059117, 0.18096061572790237]","[0, 1, 3, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.6861917171201, -3.082573663194383, -2.6978363107376993, -2.6889857102061265]","[0.2733448426061951, 0.18389265887967562, 0.27018031358200845, 0.2725821849321207]","[3, 1, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.05081005321056, -14.29949308624039, -15.592000823291256, -14.536721807217218]","[0.1860825902144841, 0.3944559901631099, 0.10831025481499827, 0.31115116480740784]","[2, 0, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.005352985834374, -4.509736982585524, -4.701628193607499, -4.520869059022022]","[0.1779441037491907, 0.2920968660614431, 0.24109577696194823, 0.28886325322741796]","[2, 1, 0, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.546953318542777, -5.200229924452795, -5.109998300096824, -5.21583012328755]","[0.18674334354678804, 0.26413453452279484, 0.2890761644398567, 0.2600459574905604]","[0, 1, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.188710975694869, -5.652870022162545, -5.850556940294292, -5.805387712560899]","[0.17926308124580165, 0.3063399423389391, 0.25139074707219483, 0.2630062293430644]","[3, 0, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.3046266721920103, -3.582691438690925, -3.31395327606952, -3.1142759197551486]","[0.2526759425279697, 0.19133829543675465, 0.25033028959364384, 0.3056554724416318]","[1, 0, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.2857916985475253, -2.661014441838775, -2.291328609436241, -2.1823354890350775]","[0.2638096555764484, 0.18127316604038357, 0.26235300142548534, 0.29256417695768266]","[1, 0, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.534130418627461, -6.85659431318507, -7.205007608493737, -7.806416802225059]","[0.195297054662753, 0.38454386363707604, 0.27141379273833305, 0.14874528896183778]","[3, 0, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.148413499696407, -7.861699761848663, -8.248533190350663, -7.447617267449196]","[0.1903989889374137, 0.2536196109932495, 0.17225951045934637, 0.3837218896099905]","[2, 0, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.004090245397274, -11.005210289558203, -10.808207963933917, -10.949714820150914]","[0.2341292436257534, 0.23386715533615587, 0.28479099704353583, 0.24721260399455494]","[0, 1, 2, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.0437335502677385, -7.516103104680355, -6.667580640405378, -7.367734170413479]","[0.2629196967957574, 0.16393648984259335, 0.38298719685253535, 0.19015661650911386]","[3, 2, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.3548459477883226, -2.3624048056078095, -2.4450932203962283, -2.7826083356108384]","[0.2810456222372511, 0.27892924710414874, 0.2567928529568534, 0.1832322777017467]","[2, 3, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.9074569362332987, -3.779751137169174, -4.3921890900529155, -3.8303419795472147]","[0.2609435109695253, 0.2964888907851453, 0.16070522673480725, 0.2818623715105222]","[2, 0, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7110631552059308, -1.7381690113893733, -2.2186552959364274, -1.7525824591112247]","[0.28292286711125525, 0.27535700340275676, 0.17030350442129788, 0.27141662506469016]","[3, 1, 2, 0, 2]",5.104032846756993,0.7579948447471447
