Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.565435627394712, -2.535409095020954, -2.534937423474576, -2.511056290546947]","[0.24287555080678408, 0.2502788529192846, 0.2503969301775191, 0.25644866609641226]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.055168366715338, -5.855704639134655, -5.911554153578635, -5.57374052797397]","[0.20025752603318558, 0.24446396020114364, 0.23118502907501187, 0.3240934846906589]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9121677831857107, -3.817613216372666, -3.8682368846030926, -3.720371260871787]","[0.22959459226410978, 0.2523632904480512, 0.2399057192957713, 0.27813639799206774]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.210109750035447, -4.065264472671976, -4.100725814261816, -3.991230277587316]","[0.22142839889577717, 0.2559403882692945, 0.24702343667510113, 0.2756077761598272]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.215488374106874, -8.70586598629912, -8.893219760541623, -8.303994797053182]","[0.1530701167596105, 0.2548100800870753, 0.21127586771322515, 0.38084393544008904]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.363817840051045, -15.56919721920086, -15.838700468735016, -14.729280820143824]","[0.09968755900773411, 0.2206684846337058, 0.16853749650485883, 0.5111064598537014]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.064099396021639, -4.905148230428845, -4.999395455038398, -4.767518662726594]","[0.21813224319937105, 0.25571221823770046, 0.23271288489172987, 0.2934426536711986]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3425535570396905, -4.261751518906244, -4.317361061652691, -4.191862005271747]","[0.23406558993194423, 0.2537636731068506, 0.24003719015656583, 0.27213354680463936]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.963893974230983, -4.83350296471151, -4.934139875401931, -4.729259030245962]","[0.22553396147341806, 0.256944925001831, 0.2323453521413915, 0.2851757613833595]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.946969728710124, -10.123813490455976, -10.50391663959879, -10.010546788450869]","[0.13539177603922478, 0.30837878803250984, 0.21086660072417576, 0.3453628352040895]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 1, 3, 2, 0, 1, 1, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.742354214477063, -5.568807981963813, -5.675544611370843, -5.535657328459999]","[0.22280560700744542, 0.26503076308222145, 0.23819967128973601, 0.27396395862059714]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 2, 2, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.594558988834218, -4.438211771376443, -4.570629417404415, -4.404207295804013]","[0.22711141371827165, 0.2655459575617541, 0.2326116390720141, 0.27473098964796017]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.510612598957431, -3.458407750011628, -3.4997571862567, -3.4443971674002016]","[0.24195716446015944, 0.25492402333875475, 0.24459801717621094, 0.2585207950248748]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.296580628914672, -7.087512498389496, -7.216727894706962, -7.027689270765369]","[0.21625504903665158, 0.26654061252545247, 0.2342318010690124, 0.28297253736888345]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.572718958784804, -6.328784531701928, -6.520637608083915, -6.296743955898539]","[0.2151677329066401, 0.27461010842338013, 0.22667090950278207, 0.28355124916719765]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.9196843744367, -21.992381378743634, -23.748303281971744, -21.78306615296869]","[0.05704949094107189, 0.3919844414915333, 0.06771449380482394, 0.48325157376257083]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.914871249043099, -12.072543539598838, -12.876774549132236, -12.217446055630699]","[0.1570063012562482, 0.3645317485775608, 0.16310312016822356, 0.31535882999796744]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 0, 0, 1, 1, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.558921076079766, -7.265091865401425, -7.549646033569498, -7.249296482783061]","[0.21214368490008523, 0.28460237046671927, 0.2141204798530685, 0.289133464780127]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.454271634844165, -13.486887342641198, -14.066170991025563, -13.620830290018507]","[0.13501734228713122, 0.3552378353114396, 0.19903961502554732, 0.3107052073758818]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.745707597695742, -5.616264561906668, -5.715481185119716, -5.668408375939825]","[0.23533578933911692, 0.2678578477230034, 0.24255774303285033, 0.25424861990502934]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.963787051819513, -7.816323996494167, -8.024485842412243, -7.860764014630944]","[0.23761355681056182, 0.27536808634225657, 0.22361970254810615, 0.2633986542990756]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 3, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.98309001694371, -28.545453391541848, -31.404364112333077, -28.693011749913264]","[0.04352011876179104, 0.49812943696996503, 0.028558346383451744, 0.4297920978847922]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.049647665813862, -3.9635155282324446, -4.030079273553213, -4.008708112524927]","[0.2408767577902071, 0.26254370457957865, 0.2456367494741851, 0.2509427881560291]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.566138614564238, -8.23828101997567, -8.672377071038207, -8.396040469365847]","[0.2235824636600709, 0.31033051455881083, 0.20104763186762403, 0.2650393899134944]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9249492985384293, -3.8618203927738577, -3.9461964521371637, -3.89513727048555]","[0.24543479206610175, 0.26142833827943535, 0.24027501078349542, 0.25286185887096746]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.490738277630208, -6.269136787322475, -6.53999649318091, -6.318003205646348]","[0.22786515671475097, 0.28439255691107235, 0.21691288482758328, 0.2708294015465933]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.630141573425908, -9.338380968724993, -9.715838873703738, -9.423121539506099]","[0.22288286073009952, 0.2983916692697335, 0.20457794355896244, 0.2741475264412045]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.909178442453591, -11.473028666765545, -12.28596212073725, -11.602566139287156]","[0.2177881063219452, 0.33686167172918086, 0.1494166814068386, 0.2959335405420354]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.861744404969531, -5.662096741638403, -5.8908235448256505, -5.724446933732748]","[0.23044228140232034, 0.2813636858912335, 0.2238377110782322, 0.26435632162821393]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.95071953989796, -5.7945897503126185, -6.0027750593027, -5.922325864657387]","[0.24113499185526158, 0.28188147986858814, 0.22890369962418558, 0.24807982865196465]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.583890414485163, -4.539976429840689, -4.650396802516452, -4.561474912979891]","[0.24979903482725443, 0.26101313155973777, 0.23372620024951685, 0.255461633363491]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-10.004955055321174, -9.676616631053937, -10.379048383210172, -9.835537377530665]","[0.2346764283638, 0.32588549881214357, 0.16143689719687285, 0.27800117562718357]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.6825153459447035, -4.584378860519315, -4.700974914538069, -4.65728860155205]","[0.24328705742190393, 0.26837319696531653, 0.23883728013855987, 0.2495024654742197]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.757989579250951, -8.594895696744867, -9.004322692715942, -8.695480667906622]","[0.24855138396630763, 0.2925815652024094, 0.1942831220547955, 0.2645839287764875]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.70325124113009, -11.251387548745061, -11.978902412005182, -11.619861203304291]","[0.22638359956773418, 0.3557024604081361, 0.17184273596163147, 0.24607120406249827]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.42351992941552, -7.257767561039219, -7.537030163762161, -7.351249301219523]","[0.24108456812899665, 0.28454748469286384, 0.2152150030625189, 0.2591529441156205]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.321368542966765, -4.256233248598656, -4.356301109667119, -4.285914250871479]","[0.24575674942186457, 0.26229701785764714, 0.23732005105815643, 0.2546261816623317]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.034323722071944, -3.952092830918342, -4.06110483920249, -4.001760049083917]","[0.24435655784039145, 0.26529949361282357, 0.2378992688903258, 0.2524446796564591]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.702122035196648, -7.430138573695454, -7.821870605881668, -7.620540563352148]","[0.2333880039424978, 0.30633699384096635, 0.20704864193551778, 0.25322636028101814]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 2, 2, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 1]",5.749239452124063,1.025314077439769
