Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.937459904393429, -3.82815522813081, -4.588181895782501, -4.404200181086187]","[0.30635245470441025, 0.34173682666049, 0.1598145787656667, 0.19209613986943302]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.57035092846677, -1.7108779742180804, -2.530196393680494, -2.507840354343004]","[0.18290253207572874, 0.43200033063133303, 0.19039634659690594, 0.19470079069603252]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.2398590482462275, -5.881886776845817, -5.92248296510378, -5.492365093243346]","[0.35607904148237307, 0.18737744485146474, 0.1799229702041554, 0.2766205434620068]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9166724563732203, -3.850284280520649, -3.0231344122700152, -2.920575048810393]","[0.13850231125002266, 0.14800931175767906, 0.33846647830053217, 0.3750218986917661]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-3.3816186655845515, -4.089670143550689, -4.096382506772416, -3.930769506678769]","[0.3907240998528616, 0.19247190710720632, 0.19118429206120574, 0.22561970097872622]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.136531379246113, -8.833272361013265, -8.878389112419955, -8.305162351368006]","[0.3547035959115647, 0.1767155747647813, 0.1689199216860357, 0.2996609076376184]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.1099357938171, -14.974802686518634, -15.668514433874249, -14.74446601125038]","[0.10433984410897176, 0.3246625745449037, 0.16223966628327732, 0.40875791506284725]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.076751169256237, -4.9240162498238105, -4.007777171088562, -4.693072591272107]","[0.1527865301949463, 0.1779987698128951, 0.44497393963790804, 0.22424076035425045]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.361719578464776, -4.268510444315653, -3.4491553740957626, -3.330329645339626]","[0.13525660780964832, 0.14846999841344297, 0.33688377082407667, 0.379389622952832]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.152698176033311, -3.966764390120403, -4.933841314104655, -4.61802020582726]","[0.30393680263286105, 0.36604401276643694, 0.13916727900477843, 0.19085190559592352]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.112526904532928, -10.063302723240245, -10.275599788636569, -9.874110557101163]","[0.23985286777580794, 0.25195484015246783, 0.2037620314240652, 0.30443026064765905]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2]",5.287198903253955,1.139753801104471
27,"[-4.9060261318335225, -5.595369157181787, -5.683717037189522, -4.551904430532268]","[0.295307560307086, 0.14821654779989712, 0.13568370589827403, 0.4207921859947429]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-3.671123355975557, -4.4490613518035556, -4.537988573049012, -4.387082372669929]","[0.4222362536754167, 0.19395516117538678, 0.1774519349340902, 0.2063566502151063]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.520551659987067, -2.629710571755185, -2.3177113065629253, -3.4443971674002016]","[0.12745561428656507, 0.3106321047359726, 0.4243711958593199, 0.1375410851181423]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.477348146322407, -7.1576921430724365, -7.223324846796393, -6.942817705136338]","[0.38335417461228805, 0.19414694154756337, 0.18181371142720648, 0.24068517241294213]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.578252085737346, -5.458044894183898, -5.6357426880416845, -5.411708514657917]","[0.10159733306174272, 0.31144553547749315, 0.26074076680320446, 0.32621636465755965]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -21.775995327851977, -23.42270464405532, -21.734283463394267]","[0.03494273108484585, 0.4317394620729963, 0.08318882243354783, 0.45012898440860993]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.070495793751775, -12.288536390467646, -12.15116836320516, -12.417406430278183]","[0.2912516463609217, 0.23419335109216663, 0.26867839000796595, 0.20587661253894574]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.532500741550847, -7.3272541881329865, -6.71421294938198, -6.1819879379770395]","[0.11970532157450259, 0.1469775159841832, 0.2713259488280844, 0.46199121361322965]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.685684271933892, -13.475831939066602, -13.957944889834195, -13.281420205537424]","[0.2225510462058748, 0.2745158029699634, 0.16950728047331345, 0.3334258703508484]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.904281754252304, -4.837860804115149, -4.823900165217937, -5.633419669964937]","[0.27512574788396543, 0.29402041635810994, 0.29815391522734175, 0.1326999205305829]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.9725774353286845, -7.855913913850031, -7.138095209385891, -7.763185239118415]","[0.1766693717553441, 0.19853066087832602, 0.4069792720519207, 0.21782069531440917]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-31.056079805300293, -28.536300290132676, -30.850223691960345, -28.30039827962283]","[0.032909684862825785, 0.40893102645615315, 0.0404320626646573, 0.5177272260163638]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.049630331759546, -3.9535996612959807, -3.980098897671527, -3.1693794689820223]","[0.1790733721679063, 0.19712268328515203, 0.19196768610402054, 0.4318362584429211]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.5929834426024, -8.221370915477607, -7.66248023268616, -7.506415444730373]","[0.12578711678259563, 0.1824002513826453, 0.31896906993260554, 0.37284356190215345]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9354797824998253, -3.87113840526369, -2.9767329453565012, -3.893690954848649]","[0.17489989516788879, 0.18652311266002808, 0.45621337138797163, 0.18236362078411147]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.266289119822648, -5.431475651356232, -5.388089216517432]","[0.11945643498998897, 0.1541851854553577, 0.3553019002853276, 0.37105647926932583]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.721035140576229, -8.416443161407651, -9.652531583796891, -9.274622046460179]","[0.13661601480296884, 0.50359186991595, 0.14630269599629225, 0.21348941928478896]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.15359797388692, -11.666630591173373, -11.430494519382563, -11.459740641800881]","[0.3233011104657281, 0.1935530242810038, 0.245105216636454, 0.23804064861681407]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.052144039246721, -5.642746519526756, -5.869831319843762, -5.65176117380736]","[0.3930096722334246, 0.21772477008002825, 0.17349468106833754, 0.21577087661820968]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.946339041353791, -5.782705421336467, -4.950693034700326, -5.9116485222160655]","[0.1689316415938663, 0.19896476833405258, 0.4572087875683219, 0.1748948025037593]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.581915068386235, -3.6159129568872492, -4.634975421455582, -3.6862107879743506]","[0.142352764874729, 0.37402040251637103, 0.13499636923768427, 0.34863046337121567]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.995693318413212, -9.779919978833972, -10.293590327396817, -8.688594240949458]","[0.14973115326385636, 0.18578957461030696, 0.11115708326121476, 0.5533221888646219]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.710777904805055, -4.6122827327107006, -3.920872885564945, -3.76691864426615]","[0.14542120169796793, 0.16047361602470275, 0.3203901237805077, 0.37371505849682163]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.842425757186893, -8.62452937212613, -8.102666669420021, -8.601608117605009]","[0.1782157018230944, 0.22160377938210346, 0.3734386419165836, 0.2267418768782186]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.6672724169087, -11.495800532868886, -11.933998931932651, -10.847465737199139]","[0.19146105836912475, 0.22727399622426814, 0.14663667407152117, 0.4346282713350859]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-6.12776012001028, -7.2740297333046815, -7.4965670688830714, -7.236524644261357]","[0.5257079519097265, 0.16708058162552394, 0.1337455193682476, 0.17346594709650187]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.3042548928499125, -3.321975073914957, -4.334828385856955, -4.276793694202562]","[0.17642071727193445, 0.4711381675984389, 0.17110853940749207, 0.18133257572213465]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.025420519764518, -2.9754020973708037, -4.055658196671579, -3.112990958533994]","[0.13664404814247283, 0.3904882106123086, 0.13257409266067752, 0.3402936485845409]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.661932317447403, -6.692807158890206, -7.785718209290465, -6.789706380612583]","[0.14468772012306833, 0.38134440777026496, 0.1278415841759048, 0.346126287930762]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.510612086163676, -5.380939207268664, -4.7880054147363715, -5.402346218055806]","[0.18823191700823283, 0.21429373826528106, 0.38771924219416726, 0.20975510253231888]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.8556868847494625, -8.32756283064131, -8.021202729674524, -8.5499377269389]","[0.33661694118957824, 0.2099920483351417, 0.28526819301344053, 0.1681228174618396]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.285785044829312, -7.854643573429203, -8.18832676766287, -7.262034431409144]","[0.3338069131683549, 0.18899190678959896, 0.13537124926677688, 0.34182993077526924]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.229151395888373, -5.9732369711309845, -7.115714253531258, -6.966947276371856]","[0.314279751937995, 0.4059369872595431, 0.12950515164125168, 0.15027810916121012]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.417624767045233, -11.063749415430836, -11.484806005030128, -10.441146341605702]","[0.35151825681671534, 0.1842211616380244, 0.12091410429497708, 0.3433464772502832]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.743511634390691, -10.932502035825346, -10.80907138244774, -10.620408208043264]","[0.11273515873447365, 0.25367424361065827, 0.286999820927178, 0.34659077672768995]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.6173822621221627, -3.40958060478215, -3.467148475641121, -3.4326059886131306]","[0.43049573951249126, 0.1949492141829728, 0.18404332902104414, 0.19051171728349167]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.322001577604369, -5.1993567119488, -4.3348198077431865, -5.26007098069957]","[0.3578422225802157, 0.14881992765746865, 0.3532845914045092, 0.14005325835780652]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.6287865712303455, -5.511621066828343, -4.809339508281266, -5.599342354728997]","[0.18438508311948376, 0.2073051615574475, 0.4184148802015227, 0.18989487512154582]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.31494505789096, -8.095061948741545, -7.564169590389639, -8.163800050230718]","[0.1809058009790621, 0.22539616073942656, 0.38327468552940686, 0.21042335275210464]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.3185642997946365, -3.2705652047350053, -4.350536973767258, -3.466151958894776]","[0.13955235012131967, 0.3979947823845199, 0.1351610630015642, 0.32729180449259626]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.263699475360445, -15.611617339222283, -17.0163161458009, -15.916354128574994]","[0.41664262853183953, 0.294215056485457, 0.07221242900739129, 0.21692988597531204]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-6.1718743570459615, -5.239903244531553, -6.229225742021631, -6.223476441349029]","[0.18404415187752554, 0.467381947065692, 0.1737859378674996, 0.17478796318928275]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.760595841753386, -6.78424836609573, -6.10361437910738, -6.784293615125401]","[0.20482708976001657, 0.20003925740162282, 0.395103446814247, 0.20003020602411373]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.341243564810393, -7.189298697285456, -7.50765080317228, -6.386340442539331]","[0.17827802586533234, 0.20753274663264398, 0.15094824601295354, 0.4632409814890702]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.0604313018959655, -4.7988800825889895, -3.960734599951212, -4.857809442211638]","[0.32968493454368814, 0.15754146191924384, 0.3642477094082517, 0.14852589412881634]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.917116636771813, -3.8560335884859436, -2.976271108380072, -3.8918356895244206]","[0.1769680574926765, 0.1881147781159547, 0.4534181547094272, 0.18149900968194158]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.04584954677862, -8.645053071581593, -9.039125096143387, -8.937513493031974]","[0.4292612818699988, 0.23577129764204413, 0.1589818798973806, 0.17598554059057644]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.456329588437216, -8.313839812205805, -8.890946685195416, -9.303300524725248]","[0.14164218724163904, 0.4439863619427933, 0.24930747464865582, 0.1650639761669118]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.330146152911384, -12.231688457518548, -12.765039739068792, -11.622359455316705]","[0.20919208123079114, 0.23083670926055064, 0.1354170522953987, 0.4245541572132594]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.83359996449875, -7.823052901580131, -7.994136019649232, -8.12314181390731]","[0.12350020733832767, 0.3392678447218225, 0.28591849273605774, 0.251313455203792]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.040739151428853, -3.183209359685602, -4.086298638942628, -4.009703855830954]","[0.18711471654850578, 0.44109120935164453, 0.17878114402968553, 0.19301293007016412]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.47351759274157, -5.384567083882789, -5.538835319885525, -4.6561425194946]","[0.18888080976597799, 0.20645174172129657, 0.17693783440336158, 0.42772961410936394]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3774041418470233, -3.3821180755741387, -3.4103843189039287, -2.4270551136825977]","[0.18019747910607942, 0.1793500390890776, 0.1743514655007945, 0.4661010163040486]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]",5.104032846756993,0.7579948447471447
