Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-0.9028024376392436, -1.3726617353115087, -1.7012197736183707, -1.3209646143343667]","[0.3658465632869194, 0.2286871064423849, 0.16464583024348223, 0.24082050002721353]","[0, 3, 1, 2, 3, 2, 2, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-4.8718729089555275, -4.699863502193675, -5.012468042280678, -4.094300210035877]","[0.19110543305450398, 0.2269738217242241, 0.1660402365670867, 0.4158805086541853]","[2, 3, 1, 0, 2, 1, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9166724563732203, -2.6396013027566934, -2.1077033819103352, -2.020289801035828]","[0.0576301601869669, 0.2066687352587101, 0.3517832150304176, 0.3839178895239055]","[0, 2, 1, 3, 1, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.0788013965191325, -2.9416552111335053, -2.9973481253367886, -2.9867745400850847]","[0.23104012001704932, 0.265002049668475, 0.25064676729794705, 0.2533110630165286]","[2, 1, 0, 3, 2, 3, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-7.86610964177334, -7.567251442199457, -7.606935657847928, -7.3423704770284415]","[0.18752907416594194, 0.2528489045691445, 0.24301128425684315, 0.31661073700807046]","[2, 3, 0, 1, 3, 1, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.270806224009302, -13.854640650465717, -14.955377147004354, -13.305832587020497]","[0.028309876100903242, 0.3171504592539651, 0.105492493592806, 0.5490471710523257]","[3, 2, 0, 1, 2, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.8424244818770346, -4.025370911353588, -3.288844363202239, -3.726774272343328]","[0.2129977494498771, 0.1773872454585886, 0.37050306539231453, 0.23911193969921984]","[0, 1, 3, 2, 0, 1, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-3.4137936804460267, -3.2780786743412396, -3.1123072816877286, -2.468244912301542]","[0.16470536072683375, 0.18864617889161175, 0.22265969708110625, 0.4239887633004482]","[2, 1, 0, 3, 1, 1, 2, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.806556349930047, -3.5913284251536304, -3.712525317171652, -3.63085263326795]","[0.22071044524832412, 0.27371285015687513, 0.2424711350846656, 0.26310556951013514]","[1, 3, 0, 2, 0, 3, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.871278066599448, -8.864431018005012, -9.117764616871762, -8.673385542440629]","[0.10899733550597794, 0.2983211186289933, 0.23155950620993201, 0.36112203965509676]","[0, 2, 3, 1, 1, 2, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.810068515499757, -4.36772351889751, -4.517736300608204, -4.100738789318943]","[0.16867590793602064, 0.26251918520472683, 0.22594946863111876, 0.34285543822813386]","[2, 1, 3, 0, 0, 3, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4566897704336847, -3.3321824612793893, -3.4037086888307, -3.452840717810469]","[0.23861470995242223, 0.27025270562095494, 0.25159766406586925, 0.23953492036075355]","[2, 1, 3, 0, 3, 1, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.6915493382443487, -1.834901748742016, -1.8720428342073532, -2.4854731212414243]","[0.14591131335144353, 0.34365786495895284, 0.33112816251932936, 0.17930265917027433]","[2, 0, 1, 3, 0, 0, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.64318113618567, -6.011635011770587, -5.937896989185874, -6.109457992971447]","[0.3263835536457038, 0.22579316003567718, 0.24307192366461905, 0.20475136265399987]","[0, 1, 2, 3, 3, 1, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.544620720533999, -5.026610508338116, -5.46214688867767, -5.212852595624763]","[0.19387043476331237, 0.3254472161376108, 0.21053752552370864, 0.2701448235753683]","[2, 3, 0, 1, 2, 3, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -20.815773723804707, -21.08331757900508, -22.294607738159815]","[0.015306470870204791, 0.49403636030656134, 0.3780646690533235, 0.11259249976991045]","[3, 2, 0, 1, 1, 1, 2, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-11.49315795611217, -11.422327441090008, -11.734198665876267, -11.260623922404479]","[0.2426594126235602, 0.26047044010489023, 0.19068410461161245, 0.30618604265993715]","[3, 0, 1, 2, 2, 3, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.777142218333902, -6.385099528330213, -6.261993873966815, -6.1819879379770395]","[0.3536905644135877, 0.1925710370040134, 0.2177985958299495, 0.2359398027524494]","[0, 3, 2, 1, 3, 3, 1, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.822042395455458, -12.688109964935308, -13.485385215567907, -11.95186416847993]","[0.08335024122450375, 0.25904037402777963, 0.11671192080227406, 0.5408974639454425]","[2, 3, 1, 0, 3, 1, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.519784117860592, -4.577631055067877, -4.470597778311386, -4.703447652684694]","[0.26134046224979424, 0.24665166376845407, 0.2745162203896584, 0.2174916535920933]","[0, 1, 2, 3, 0, 3, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.465631837366601, -6.859426344548413, -6.0257324139970345, -6.911971564212]","[0.2585977261490073, 0.1744222644033674, 0.4014861739249257, 0.1654938355226996]","[3, 2, 1, 0, 3, 1, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-29.73891727436926, -27.289106770511378, -28.506881456719288, -27.28973521600104]","[0.036240780626008016, 0.4198911559759605, 0.12424070322587019, 0.41962736017216135]","[1, 0, 3, 2, 3, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.218612974108221, -2.784619826629438, -2.7499764402955202, -2.420039846348809]","[0.15714400046790342, 0.2425373533354141, 0.2510869062444377, 0.3492317399522449]","[3, 2, 0, 1, 0, 0, 1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.683845153496129, -7.0972251540948195, -7.66248023268616, -7.0727330562637265]","[0.17661680760532222, 0.31753957503529034, 0.18043080956127502, 0.3254128077981124]","[2, 0, 1, 3, 1, 3, 0, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-2.9944353956916574, -2.681893451477851, -2.182328980461877, -2.967595689698025]","[0.17709313059856474, 0.24206776315244374, 0.39892848730049435, 0.1819106189484971]","[3, 2, 0, 1, 0, 3, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.566926461845762, -5.1014937733963235, -5.158682189000325, -5.058429435422221]","[0.17362112098335897, 0.27652691221501224, 0.2611564707084943, 0.2886954960931345]","[3, 2, 0, 1, 1, 0, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.325133865094207, -8.311627814557479, -8.569702875514427, -7.487327447310954]","[0.195773982793573, 0.1984360526577064, 0.15329924094187272, 0.4524907236068479]","[0, 3, 2, 1, 2, 1, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.759687298796488, -10.739807738501113, -10.989075780817837, -10.41915572923814]","[0.23692231952690465, 0.24167935832012788, 0.1883578930737546, 0.33304042907921283]","[2, 1, 3, 0, 3, 1, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.694872329032807, -4.6856712715868, -4.676070039112241, -4.311620489188003]","[0.2224559924301497, 0.22451226824474296, 0.22667824410549756, 0.3263534952196099]","[1, 2, 0, 3, 2, 1, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.869543822984348, -4.709522551500609, -4.702723170302111, -4.675137680665158]","[0.21883429519690606, 0.25680988702863633, 0.2585619851875428, 0.26579383258691464]","[1, 0, 2, 3, 1, 3, 1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.7486961579932396, -3.4402375398962146, -3.511518361630282, -2.7363041225673728]","[0.15671111978877525, 0.21333479243858838, 0.19865743426243976, 0.43129665351019664]","[2, 3, 1, 0, 0, 2, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.854165002357405, -8.941810210438492, -9.350073995409334, -8.393364788153972]","[0.2432826620199197, 0.2228678015325754, 0.14816329238374407, 0.3856862440637608]","[2, 0, 3, 1, 1, 3, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.7732017157770255, -3.6384562449169175, -3.144137770345602, -3.2990458878051596]","[0.17772227507143998, 0.20335791411505716, 0.3333810149234702, 0.2855387958900326]","[2, 1, 3, 0, 1, 1, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.684448348126433, -7.7531685190068815, -7.6663359387053855, -7.833005840117209]","[0.26220458971023575, 0.24479102929051627, 0.26699701677570786, 0.22600736422354023]","[2, 0, 1, 3, 3, 3, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.290118460327005, -11.495800532868886, -9.918881905601825, -10.821430990344469]","[0.2996841481315587, 0.08975170352138806, 0.4343999420403103, 0.17616420630674284]","[3, 0, 1, 2, 3, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.571747745710218, -6.1050728436619135, -6.413895181025331, -6.284824516779489]","[0.39879256076864306, 0.23395207482033675, 0.17179363303954312, 0.19546173137147696]","[0, 1, 3, 2, 3, 2, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.334121723097385, -3.1137063515302392, -3.3432795302781013, -2.477188169399243]","[0.17878201756162038, 0.22286866601457173, 0.17715224030051266, 0.42119707612329516]","[0, 2, 3, 1, 0, 2, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.863774630394577, -2.7449573964664014, -3.106090444112029, -2.682081332824249]","[0.24329605708262003, 0.273991279049839, 0.19094076135200133, 0.2917719025155396]","[1, 0, 3, 2, 1, 2, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.704372124784944, -5.920587844599692, -6.776266583330289, -6.4027945361413785]","[0.1827364381212498, 0.4001458741712747, 0.1700598488790299, 0.24705783882844565]","[3, 1, 0, 2, 0, 2, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.576432796609967, -4.230461445670814, -3.9791926342088457, -4.4474827660831995]","[0.18628591481888848, 0.2632894561913042, 0.33849957347715537, 0.21192505551265203]","[2, 1, 3, 0, 3, 0, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.632451065582301, -7.257803020912346, -7.862963280112421, -7.492308092482214]","[0.22732209664011319, 0.33063530962412774, 0.18052255441136758, 0.2615200393243914]","[3, 0, 1, 2, 2, 2, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.685768813771327, -6.871887799335001, -6.738479037997644, -7.0186794677016255]","[0.28606869067691926, 0.23748702101185443, 0.2713804565239153, 0.20506383178731097]","[1, 2, 0, 3, 3, 1, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.111770997233093, -5.592545802590262, -5.455635864554074, -5.861596706645187]","[0.16971292339741506, 0.2852407379733634, 0.32709264747981426, 0.2179536911494073]","[1, 0, 3, 2, 3, 1, 0, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.004652811937206, -10.283316777275836, -10.507786297514063, -10.042233493654924]","[0.3007931351783442, 0.22763849094784627, 0.18186947952862947, 0.2896988943451801]","[3, 1, 0, 2, 1, 1, 2, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.630446808205702, -9.909996521019448, -9.873604904690259, -10.559053274152275]","[0.15972154035544556, 0.3282850262258709, 0.34045189216973853, 0.17154154124894488]","[1, 2, 0, 3, 1, 3, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.5008056411770094, -2.2485640487138987, -1.8250484743706255, -2.477492429896898]","[0.18953700268503196, 0.24391647783832923, 0.3725388907604404, 0.1940076287161985]","[2, 1, 3, 0, 3, 3, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.322001577604369, -4.033601181860514, -3.568370871257078, -4.237626094869899]","[0.18027668536763858, 0.24054163844163917, 0.3830339080298865, 0.19614776816083565]","[3, 0, 2, 1, 0, 0, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-4.68209476746945, -3.7683162281524867, -4.3644482232248825, -4.6037843611924005]","[0.16809332331472135, 0.41917892625731146, 0.2309418310876409, 0.1817859193403263]","[1, 2, 0, 3, 0, 0, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.40425580990056, -7.243157053973407, -6.848560022172604, -7.049311967837805]","[0.1871238235332333, 0.21983325157609476, 0.3261855343937856, 0.2668573904968862]","[0, 1, 3, 2, 3, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.163154203313927, -3.082573663194383, -3.144962277593094, -3.3483052707929444]","[0.25424246202301864, 0.2755775085336037, 0.25890994856830424, 0.21127008087507346]","[3, 1, 0, 2, 1, 3, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.05081005321056, -14.791969767057024, -15.710535488019321, -15.002885379431152]","[0.25896593261350254, 0.3354714328810355, 0.13388364260109348, 0.27167899190436856]","[2, 0, 1, 3, 1, 3, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.005352985834374, -4.509736982585524, -5.38103918226411, -5.039914358782343]","[0.23286378801104532, 0.3822480276901669, 0.15993500042980616, 0.2249531838689816]","[2, 1, 0, 3, 0, 3, 2, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.546953318542777, -5.850632547160883, -5.109998300096824, -5.827140753625686]","[0.2474190403592287, 0.18261939717798667, 0.3830013206254715, 0.18696024183731316]","[0, 1, 2, 3, 0, 1, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.556665698814329, -6.054680980269289, -6.319223058042524, -5.805387712560899]","[0.16557096564765836, 0.2735227000875444, 0.20994435914051293, 0.35096197512428434]","[3, 0, 1, 2, 0, 0, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.7633868136459627, -3.582691438690925, -3.7369464099103444, -3.867349450275812]","[0.24235948450542713, 0.29035882103456867, 0.24885303487535482, 0.21842865958464935]","[1, 0, 3, 2, 1, 0, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.9729324480919743, -2.8914964299210104, -2.291328609436241, -2.67856533309826]","[0.1850424132489267, 0.20074211568877964, 0.36583737288057394, 0.2483780981817198]","[1, 0, 3, 2, 1, 1, 3, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.898675449881735, -6.85659431318507, -8.038893692256831, -7.869172494917809]","[0.17439156979027728, 0.494419480980403, 0.15157566353846888, 0.17961328569085097]","[3, 0, 2, 1, 3, 2, 2, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.148413499696407, -8.142007005798943, -8.248533190350663, -8.422378681022556]","[0.27236714892374775, 0.27411766876129023, 0.2464184920342991, 0.20709669028066294]","[2, 0, 3, 1, 1, 3, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.470168107168039, -11.475605191738786, -10.808207963933917, -10.949714820150914]","[0.17806405865290986, 0.17709853649836177, 0.34519294061072875, 0.29964446423799956]","[0, 1, 2, 3, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.935432677022918, -7.6881670661617, -6.667580640405378, -7.816708423965184]","[0.14368248077746895, 0.1839881735311784, 0.5105343421877753, 0.16179500350357723]","[3, 2, 1, 0, 1, 3, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.0721928760331894, -2.844903583540166, -2.8955698414025655, -2.7826083356108384]","[0.20901932931140343, 0.2623595850778324, 0.24939793842238214, 0.27922314718838204]","[2, 3, 1, 0, 3, 0, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.36149270337542, -4.233014644478457, -4.717028438364545, -3.8303419795472147]","[0.2203233867392476, 0.25052894573091106, 0.15440216689453704, 0.3747455006353044]","[2, 0, 1, 3, 2, 2, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-1.7110631552059308, -2.220591865954205, -2.444672020959325, -2.4270551136825977]","[0.3891567349890937, 0.2337970589062451, 0.18686254898594135, 0.19018365711871976]","[3, 1, 2, 0, 2, 2, 3, 1, 3]",5.104032846756993,0.7579948447471447
