Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.453114910031075, -5.222661484471507, -5.176816499967646, -4.830958264259205]","[0.18381158774648554, 0.23145018780492255, 0.2423080046546945, 0.3424302197938974]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 2, 0, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 1, 1, 1, 0, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.610215263978943, -4.441989235834708, -4.4114386269013295, -4.149975330482415]","[0.20049853665345943, 0.23723067413827087, 0.2445900601613664, 0.31768072904690337]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 2, 2, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.552420653356558, -2.5278386136270097, -2.5146944788969177, -2.4696179925984914]","[0.24098354510557693, 0.24698082284717204, 0.2502486010698049, 0.2617870309774461]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 2, 0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -33.51714573188008]","[2.0338247633639473e-07, 0.00027460967153013785, 0.0007094449485178527, 0.9990157419974757]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3638414197879745, -2.347485736215595, -2.3405521497588997, -2.3049835223497572]","[0.24386215625287727, 0.24788348465877863, 0.2496081784782067, 0.25864618061013744]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 0, 0, 0, 3, 3, 0, 1, 2, 2, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.7798361256021495, -4.644405150678505, -4.631091815368655, -4.417899488125047]","[0.2109030838963607, 0.2414903913315643, 0.24472693064717924, 0.30287959412489585]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 0, 1, 3, 3, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5658286508558037, -2.535409095020954, -2.534937423474576, -2.511056290546947]","[0.24280328619836467, 0.25030274107046124, 0.25042082959871464, 0.2564731431324595]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.055168366715338, -5.855704639134655, -5.905808976424049, -5.57374052797397]","[0.1999911335167705, 0.2441387620883896, 0.23220774496898722, 0.3236623594258528]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9131199106801375, -3.817613216372666, -3.8682368846030926, -3.720371260871787]","[0.22942622244253918, 0.2524184436982193, 0.2399581499806367, 0.2781971838786048]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.210109750035447, -4.065264472671976, -4.100725814261816, -3.9859977992700775]","[0.22110869977007633, 0.25557086060812156, 0.2466667833409919, 0.27665365628081023]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.215488374106874, -8.70586598629912, -8.885392641431281, -8.303994797053182]","[0.15281641551875247, 0.2543877531504417, 0.212583113668816, 0.3802127176619897]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.363817840051045, -15.56919721920086, -15.838700468735016, -14.716958460530998]","[0.09905981686741773, 0.21927891397691415, 0.16747619969076674, 0.5141850694649014]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.067225030406517, -4.905148230428845, -4.999395455038398, -4.767518662726594]","[0.21759963415115122, 0.25588640964026077, 0.232871409126874, 0.29364254708171406]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.3425535570396905, -4.261751518906244, -4.314819624663414, -4.191862005271747]","[0.2339227063780653, 0.25360876500835816, 0.24050110365669986, 0.2719674249568768]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.965304331649536, -4.83350296471151, -4.934139875401931, -4.729259030245962]","[0.2252877119714044, 0.25702662330321424, 0.23241922875368148, 0.2852664359716998]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3, 0, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.946969728710124, -10.123813490455976, -10.50391663959879, -9.993468295449341]","[0.13459110277999115, 0.3065551126475221, 0.20961958814036544, 0.3492341964321213]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.742354214477063, -5.570451389094988, -5.675544611370843, -5.535657328459999]","[0.2229026132765571, 0.264710768336385, 0.23830337990697326, 0.27408323848008453]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 2, 2, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.595412338903297, -4.438211771376443, -4.570629417404415, -4.404207295804013]","[0.22696165851050243, 0.2655974098548177, 0.232656709998092, 0.2747842216365878]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.511307495948342, -3.458407750011628, -3.4997571862567, -3.4443971674002016]","[0.24182973355158477, 0.2549668773812819, 0.2446391353638687, 0.2585642537032647]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.312120929122982, -7.087512498389496, -7.216727894706962, -7.027689270765369]","[0.21363275787768085, 0.2674324167927374, 0.235015504977201, 0.28391932035238066]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.572718958784804, -6.328784531701928, -6.511556204583464, -6.296743955898539]","[0.21472371318267483, 0.27404342352647165, 0.22826674994158008, 0.2829661133492734]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.9196843744367, -21.992381378743634, -23.748303281971744, -21.72050862020664]","[0.05532358080047042, 0.3801257918985501, 0.06566593684847603, 0.49888469045250333]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.934443481249785, -12.072543539598838, -12.876774549132236, -12.217446055630699]","[0.15443316812355581, 0.3656444362780514, 0.1636009721013706, 0.3163214234970222]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 0, 0, 1, 1, 3, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.568350818699174, -7.265091865401425, -7.549646033569498, -7.249296482783061]","[0.21057188773310817, 0.2851701607998561, 0.21454765668363326, 0.28971029478340243]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-14.484233095205985, -13.486887342641198, -14.066170991025563, -13.620830290018507]","[0.13155632006934598, 0.3566592349541351, 0.19983602466876996, 0.3119484203077491]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 3, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.754614624990345, -5.616264561906668, -5.715481185119716, -5.668408375939825]","[0.233736724504036, 0.2684179917170896, 0.24306497947984607, 0.25478030429902837]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.963787051819513, -7.816323996494167, -8.024485842412243, -7.8309602243970815]","[0.23573511728408303, 0.27319118067803766, 0.22185189058567387, 0.2692218114522055]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 3, 0, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.98309001694371, -28.61565031417567, -31.404364112333077, -28.693011749913264]","[0.04504106922169989, 0.48058995671639987, 0.029556409608046664, 0.4448125644538536]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.053433028555783, -3.9635155282324446, -4.030079273553213, -4.008708112524927]","[0.24018526383100275, 0.262782858613666, 0.24586050277137778, 0.25117137478395357]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.566138614564238, -8.23828101997567, -8.635832371200769, -8.396040469365847]","[0.22192179471460716, 0.30802552050909354, 0.20698188701868697, 0.2630707977576124]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.926676900220048, -3.8618203927738577, -3.9461964521371637, -3.89513727048555]","[0.24511498691219027, 0.26153913868353723, 0.2403768458349883, 0.25296902856928416]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.490738277630208, -6.2808443703793575, -6.53999649318091, -6.318003205646348]","[0.22862192611581827, 0.28201593284132204, 0.2176332803294732, 0.2717288607133864]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.630141573425908, -9.338380968724993, -9.677148694737541, -9.423121539506099]","[0.22109853570379426, 0.29600284618403316, 0.21094582432437314, 0.27195279378779924]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.909178442453591, -11.489719305185316, -12.28596212073725, -11.602566139287156]","[0.21900925270271787, 0.33314342933663027, 0.1502544665495098, 0.297592851411142]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.861744404969531, -5.662096741638403, -5.8908235448256505, -5.707810164633829]","[0.22942482283877316, 0.28012139697645994, 0.2228494132945293, 0.2676043668902376]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.95071953989796, -5.7945897503126185, -6.0027750593027, -5.906644273034997]","[0.2401932064041632, 0.28078055347614794, 0.2280096851456148, 0.25101655497407405]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.583890414485163, -4.541493976413357, -4.650396802516452, -4.561474912979891]","[0.24989794423001696, 0.26072052534587736, 0.23381874551852727, 0.2555627849055784]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 3, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.004955055321174, -9.676616631053937, -10.379048383210172, -9.805741322856251]","[0.23271972591705595, 0.3231683066453376, 0.16009085671917223, 0.28402111071843433]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.6825153459447035, -4.589226016778687, -4.700974914538069, -4.65728860155205]","[0.24360318107640197, 0.26742253176694974, 0.23914762181734814, 0.24982666533930006]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.757989579250951, -8.602443684222878, -9.004322692715942, -8.695480667906622]","[0.24909942472737553, 0.29102175036165795, 0.19471150458228123, 0.26516732032868523]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.733938695678491, -11.251387548745061, -11.978902412005182, -11.619861203304291]","[0.2210543466669848, 0.3581528070759091, 0.17302651825810877, 0.2477663279989973]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.446164917278565, -7.257767561039219, -7.537030163762161, -7.351249301219523]","[0.23696570324122135, 0.28609181044298965, 0.21638304034600286, 0.2605594459697861]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.321368542966765, -4.2632621336725025, -4.356301109667119, -4.285914250871479]","[0.24620908261294405, 0.2609392218062008, 0.23775685589161394, 0.25509483968924107]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.034323722071944, -3.9609951014003006, -4.06110483920249, -4.001760049083917]","[0.24493246421944273, 0.26356793088309766, 0.23845995654993452, 0.2530396483475252]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 1]",5.093915734544891,0.8276795053977773
