Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.871278066599448, -10.063302723240245, -9.196690567543119, -9.874110557101163]","[0.20895667659886713, 0.17244912834560627, 0.4102285488192985, 0.20836564623622814]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.9060261318335225, -4.737415801791689, -4.803702542403786, -4.551904430532268]","[0.21202930126394726, 0.2509703510059597, 0.23487373410389445, 0.3021266136261984]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.671123355975557, -3.633244361368062, -3.7088628956545726, -4.396644093357742]","[0.2868912201264372, 0.29796681301124023, 0.2762658371623457, 0.13887612969997695]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.520551659987067, -2.50050289738065, -2.3177113065629253, -3.4363277876632337]","[0.1220887474219228, 0.33859238533411334, 0.4065018872210572, 0.1328169800229067]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.393404023583214, -6.197794039203365, -7.223324846796393, -6.942817705136338]","[0.3096526920261225, 0.3765539405973717, 0.13503452654220238, 0.1787588408343035]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -5.458044894183898, -5.52753266842426, -5.411708514657917]","[0.0983340281881131, 0.3025421969053739, 0.28223300465138795, 0.31689077025512496]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -21.775995327851977, -22.871600263006815, -21.523165865198784]","[0.029943280747734387, 0.36996810270317143, 0.12369413409439528, 0.4763944824546989]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.745932033483523, -12.288536390467646, -11.734198665876267, -12.417406430278183]","[0.3221660187141256, 0.18725337415609186, 0.3259683746391504, 0.1646122324906321]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.563536011202172, -7.3272541881329865, -6.61688665537729, -6.1819879379770395]","[0.25782974918715085, 0.12013081851633259, 0.24443485606538992, 0.3776045762311266]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.685684271933892, -12.747172571136211, -13.21083928977907, -12.422618867608998]","[0.1149400966295881, 0.2938069134400917, 0.1847966582405132, 0.40645633168980705]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-4.775584615637336, -4.837860804115149, -4.688693328883537, -5.639616102977928]","[0.2896988053188633, 0.2722077584136077, 0.31599710990170743, 0.12209632636582159]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.145071258266067, -7.009360230806828, -6.848924880372544, -7.763185239118415]","[0.24820191295534644, 0.28427827714202897, 0.33374891472483403, 0.13377089517779064]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.72876577303812, -28.304660878750905, -30.850223691960345, -28.30039827962283]","[0.04078619579597216, 0.46056250533643156, 0.03612141009293384, 0.4625298887746624]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.218612974108221, -3.1179037239447265, -3.980098897671527, -3.065114913354215]","[0.26746316545475435, 0.2958022355189835, 0.12489781638305197, 0.3118367826432102]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.608260662588698, -8.221370915477607, -7.66248023268616, -7.0727330562637265]","[0.1031886193695851, 0.15193431915711597, 0.2656923337826055, 0.47918472769069337]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9354797824998253, -3.873105827100392, -2.182328980461877, -3.893690954848649]","[0.11261518133506858, 0.11986312746899873, 0.6501007390346478, 0.1174209521612848]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.537943955475065, -5.269734622969601, -5.431475651356232, -5.388089216517432]","[0.09314562741763192, 0.3310844527682864, 0.28164078834266587, 0.29412913147141584]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.863560980123559, -8.416443161407651, -8.832001336590368, -9.104129825527421]","[0.22820411219858838, 0.3568652559191089, 0.23552100459147374, 0.1794096272908291]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.10586151913761, -11.666630591173373, -11.46054324673887, -11.44171321494774]","[0.3347957580352596, 0.19109135198572388, 0.23482462073624122, 0.23928826924277513]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.052144039246721, -4.807602615741834, -5.047672700829457, -4.7850969110150405]","[0.2179780011726012, 0.2783656588861372, 0.21895483683730177, 0.28470150310395986]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.946339041353791, -5.771286832698456, -4.702723170302111, -5.021082400348577]","[0.12222017686408282, 0.14560192476530476, 0.42387560070237557, 0.3083022976682368]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.582803516652327, -3.4402375398962146, -4.63429659601503, -3.6862107879743506]","[0.13269905057233394, 0.41598523355797806, 0.12603891484671795, 0.32527680102297]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.162359524644009, -9.779919978833972, -9.461090890112592, -8.496132742655707]","[0.23652435172884753, 0.1275477386853884, 0.17544398256724186, 0.46048392701852214]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.8978623167508717, -4.6122827327107006, -3.920872885564945, -3.6158508956653996]","[0.2636768010262069, 0.12906339253504587, 0.25767872211136705, 0.3495810843273803]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.008261481758995, -8.64470055096337, -7.9571996584279665, -8.601608117605009]","[0.3190773172013221, 0.16884723612591931, 0.33579312482614265, 0.17628232184661602]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.668129595454014, -11.495800532868886, -10.685431544040396, -10.847465737199139]","[0.1402184099702277, 0.1665891065538689, 0.3746151864352083, 0.31857729704069504]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-6.12776012001028, -6.33851689642255, -7.482059455297309, -7.236524644261357]","[0.4170027858298817, 0.33776018303604555, 0.10764013361124154, 0.1375968975228313]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.3042548928499125, -3.1137063515302392, -4.3260132215623885, -3.4257243812312552]","[0.13029789621944488, 0.4285347705923291, 0.12749345240835397, 0.31367388077987207]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.1953500112093502, -2.9754020973708037, -4.055658196671579, -2.953143211116418]","[0.2536074930586617, 0.3159979362548187, 0.10728400638764043, 0.3231105642988792]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.657106434531213, -6.594649694446382, -6.936847942788838, -6.789706380612583]","[0.12006029652010654, 0.34739095863817643, 0.24671962719502796, 0.2858291176466891]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.686222387307962, -5.380939207268664, -4.644450488315244, -4.546002430222479]","[0.270826617380635, 0.1352009253518436, 0.28237916564622784, 0.3115932916212934]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.760170428940198, -8.32756283064131, -8.021202729674524, -7.542671759036683]","[0.27931230079548447, 0.158370640495949, 0.215141986560165, 0.34717507214840165]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.1403584326735965, -7.8346208620940905, -8.18832676766287, -7.0186794677016255]","[0.3356286322307337, 0.16762726571379652, 0.11768798794361218, 0.37905611411185763]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.229151395888373, -5.9732369711309845, -7.110139716723014, -5.861596706645187]","[0.2409514220541937, 0.3112230226141944, 0.09984380592116583, 0.3479817494104462]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-10.307447954442281, -11.08289574861427, -11.484806005030128, -10.258383238703884]","[0.35475114113425826, 0.16336202309129555, 0.10929585618684821, 0.372590979587598]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.766698836921774, -10.043006431090681, -10.80907138244774, -10.620408208043264]","[0.08092452006807353, 0.4535970618769721, 0.21084943987759258, 0.25462897817736185]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.6173822621221627, -2.579057290306666, -2.4947971446725568, -3.4326059886131306]","[0.27685305102364444, 0.2876693802684736, 0.3129589341554993, 0.12251863455238268]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.322001577604369, -4.251077811380723, -4.3348198077431865, -5.254980225743344]","[0.28950739660502356, 0.3107860124507076, 0.28582010691950044, 0.1138864840247684]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.6287865712303455, -4.538975993528929, -4.809339508281266, -4.751024576554592]","[0.11562744716939498, 0.3438425805715601, 0.26238697641305025, 0.2781429958459947]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.31494505789096, -7.26861242961582, -7.334819009354169, -8.163800050230718]","[0.13029065275791069, 0.3709622752651652, 0.3471975039851662, 0.15154956799175803]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.31791150417175, -3.2705652047350053, -3.375445499665271, -3.466151958894776]","[0.11415333365944041, 0.32534588442831064, 0.2929519438073725, 0.26754883810487645]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.214203932287695, -15.611617339222283, -16.044194965001576, -15.916354128574994]","[0.3840794420702639, 0.25812294557384036, 0.16747906843150404, 0.1903185439243918]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1718743570459615, -5.137910601802171, -5.38103918226411, -5.385453880199854]","[0.12175890814030664, 0.342409257847038, 0.2685072999687258, 0.2673245340439297]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.9026152012939965, -6.78424836609573, -5.688550002246059, -6.784293615125401]","[0.32606248889726086, 0.13502445118538248, 0.4038947183191448, 0.13501834159821188]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.341243564810393, -6.379514721053062, -6.522231037033073, -6.386340442539331]","[0.11788430689496254, 0.30841076197094824, 0.26739212694457215, 0.3063128041895171]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.936775648932624, -3.8344504618484816, -3.960734599951212, -4.857809442211638]","[0.28717669687022396, 0.318118158677802, 0.2803780143255591, 0.11432713012641488]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.0913218698525187, -3.8560335884859436, -2.755800340802212, -3.882866809293288]","[0.3014516179699099, 0.14031611107875402, 0.4216312265536465, 0.1366010443976895]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.898675449881735, -8.655561269047928, -9.039125096143387, -8.064820685865923]","[0.379402458289714, 0.17798721426278635, 0.12128557521672544, 0.32132475223077434]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.459385434355005, -8.313839812205805, -8.755372193786991, -8.422378681022556]","[0.11127470765709326, 0.34986508538308947, 0.22498083667760255, 0.31387937028221474]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.330146152911384, -11.554348525610687, -11.8512105891212, -11.622359455316705]","[0.1467098773255325, 0.31870140829342264, 0.23684184004269557, 0.29774687433834934]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.834694632317774, -7.823052901580131, -7.781487142062632, -8.01954710597894]","[0.11265761271648539, 0.3098210813172753, 0.3229704178214756, 0.2545508881447638]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.206508609632814, -3.183209359685602, -3.2539691889248896, -3.1657832750915547]","[0.24883131101084682, 0.25469696119827373, 0.23729749847426704, 0.2591742293166124]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.650238423819204, -5.384567083882789, -5.538835319885525, -4.289687812018524]","[0.3007357197394437, 0.14430126201305177, 0.12367225671909962, 0.43129076152840495]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.4161523064104298, -3.3821180755741387, -3.4066065776579464, -2.4270551136825977]","[0.3648064263647747, 0.13885095685474882, 0.1354920006696857, 0.3608506161107906]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1]",5.104032846756993,0.7579948447471447
