Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.6129459439628375, -3.5078176564056003, -3.6337172238358155, -3.6226344966600506]","[0.2450587398880229, 0.2722242632997889, 0.24002105690084888, 0.24269593991133934]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-1.3859937011952008, -1.5807876256028264, -1.7012197736183707, -1.3209646143343667]","[0.2762569667089868, 0.22736065539197664, 0.2015636876010355, 0.29481869029800095]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.8718729089555275, -4.699863502193675, -5.139478069514537, -4.452732196680924]","[0.22353595912733154, 0.26549120098249673, 0.17105191920535998, 0.3399209206848118]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9166724563732203, -2.6396013027566934, -2.896989150155735, -2.020289801035828]","[0.07132570585695876, 0.2557826209934096, 0.19773744188308046, 0.4751542312665513]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-3.3816186655845515, -2.9416552111335053, -2.9973481253367886, -2.9867745400850847]","[0.18164162635005027, 0.28202595743409237, 0.2667484821849395, 0.2695839340309178]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.86610964177334, -7.7037032625117785, -7.988329523710126, -7.3423704770284415]","[0.21054312613899007, 0.24766991858105106, 0.18632093148963164, 0.3554660237903274]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.1099357938171, -13.854640650465717, -14.955377147004354, -14.40494620532103]","[0.052050641044103126, 0.4964646359518954, 0.16513705372020615, 0.2863476692837955]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-3.8424244818770346, -4.120370471670661, -3.288844363202239, -3.914042256024514]","[0.22585121196630495, 0.17104564291824215, 0.39286127000030446, 0.21024187511514839]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.357653576294031, -3.2780786743412396, -3.1123072816877286, -2.468244912301542]","[0.07126049198936013, 0.2097501302346872, 0.24756875933125352, 0.4714206184446991]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.01460035908295, -3.5913284251536304, -3.712525317171652, -3.8146008347562024]","[0.1960394396910414, 0.29934231831636493, 0.2651752435424384, 0.23944299845015526]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.871278066599448, -8.864431018005012, -9.117764616871762, -9.874110557101163]","[0.14580276508490306, 0.39905602992417255, 0.30975084051711704, 0.14539036447380738]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.810068515499757, -4.57772594808889, -4.517736300608204, -4.455132513182742]","[0.1989183153090387, 0.25094576297894833, 0.2664606237787237, 0.2836752979332893]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.4566897704336847, -3.5296207460585673, -3.4037086888307, -3.5959051514145903]","[0.25946291661936277, 0.24121359169310763, 0.27358021534450006, 0.22574327634302957]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.518668885240561, -2.29940397370322, -1.8720428342073532, -2.4854731212414243]","[0.08074823373225683, 0.273308447063409, 0.4190382227933636, 0.22690509641097056]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.121812779640882, -6.197794039203365, -5.937896989185874, -6.109457992971447]","[0.24147709000586204, 0.22380907477091194, 0.29023484152925744, 0.24447899369396842]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.7172453394650935, -5.026610508338116, -5.46214688867767, -5.411708514657917]","[0.17721309807602406, 0.35353687131426986, 0.22870921727727217, 0.240540813332434]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -21.101660853111646, -22.139266173453812, -22.294607738159815]","[0.02427262386928698, 0.5886286108212735, 0.20855235702288621, 0.17854640828655316]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.49315795611217, -12.186253738788814, -11.734198665876267, -11.38105706042665]","[0.2937322483471801, 0.14687367297549594, 0.2308176310412766, 0.32857644763604743]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.777142218333902, -7.320072161784484, -6.261993873966815, -6.1819879379770395]","[0.40054118638917546, 0.08561723918307114, 0.24664867187583114, 0.2671929025519223]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.822042395455458, -12.747172571136211, -13.485385215567907, -12.356023114883714]","[0.10350009451331521, 0.30321506833143763, 0.14492693310064075, 0.4483579040546065]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.775584615637336, -4.577631055067877, -4.470597778311386, -4.838189756549496]","[0.22149241795586402, 0.2699783900710056, 0.30047819705263307, 0.20805099492049725]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.887893104967298, -6.859426344548413, -6.0257324139970345, -7.763185239118415]","[0.20773227977438014, 0.2137307177957333, 0.49196659859657427, 0.08657040383331226]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-29.73891727436926, -28.304660878750905, -28.506881456719288, -27.645232609497004]","[0.05973899349036549, 0.2506960778118408, 0.20479731487688538, 0.48476761382090844]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.218612974108221, -3.0026651322967823, -3.0210892812197483, -2.420039846348809]","[0.17600095941748028, 0.21842381655171186, 0.21443638890114416, 0.39113883512966374]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.810788262638243, -7.281700083432677, -7.66248023268616, -7.0727330562637265]","[0.16809216322243456, 0.28531693036930805, 0.19496507686881615, 0.35162582953944127]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.1147959190437264, -2.9090404341479554, -2.182328980461877, -2.967595689698025]","[0.16869641947233285, 0.20723558750232013, 0.4286186962134997, 0.19544929681184733]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.524895921838375, -5.1014937733963235, -5.158682189000325, -5.058429435422221]","[0.07459573438648907, 0.309663267804249, 0.2924509787493539, 0.32329001905990806]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.325133865094207, -8.311627814557479, -8.569702875514427, -8.180292991660155]","[0.253004731888251, 0.2564450065490216, 0.19811331822404024, 0.29243694333868714]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.759687298796488, -10.851415468186573, -10.989075780817837, -10.565741852951007]","[0.255010783724907, 0.23265988450826613, 0.20273857705523513, 0.3095907547115917]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.920791280369702, -4.6856712715868, -4.902859846793724, -4.311620489188003]","[0.19523396125222822, 0.24698278786770553, 0.19876636191503966, 0.3590168889650266]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.044994525348546, -4.709522551500609, -4.702723170302111, -4.877089426432843]","[0.20041819105550668, 0.2803049485995534, 0.28221734297835277, 0.2370595173665872]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.582803516652327, -3.4402375398962146, -3.7033869953005443, -2.7363041225673728]","[0.0776283573397842, 0.2433495207345879, 0.18704501530177023, 0.49197710662385785]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.076561219989369, -9.057729598880897, -9.350073995409334, -8.393364788153972]","[0.210088011836488, 0.21408179636776148, 0.15981450061408958, 0.4160156911816609]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.7732017157770255, -3.767265741764639, -3.584815322911001, -3.2990458878051596]","[0.2074727160277722, 0.20870793115385702, 0.25048179290478567, 0.33333755991358494]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.931842971449214, -7.7531685190068815, -7.9571996584279665, -7.833005840117209]","[0.23394658334434965, 0.27971389170893407, 0.2280890507154119, 0.2582504742313044]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-10.290118460327005, -11.495800532868886, -10.555989877329845, -10.847465737199139]","[0.378967073180909, 0.11349596102617258, 0.29049254292087323, 0.21704442287204526]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-5.571747745710218, -6.33851689642255, -6.413895181025331, -7.162304685347066]","[0.47639284566704543, 0.22128991384225272, 0.20522262891124435, 0.09709461157945738]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.4697197045736203, -3.1137063515302392, -3.3432795302781013, -3.054163079523687]","[0.1969425813073169, 0.2811604699717783, 0.22348680965402717, 0.2984101390668777]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.863774630394577, -2.9754020973708037, -3.23129411874074, -2.682081332824249]","[0.2641258786708405, 0.23622821150289158, 0.18289392030590484, 0.31675198952036304]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.84292983488134, -5.920587844599692, -6.776266583330289, -6.6102040604196795]","[0.17105289581033342, 0.43022779798777877, 0.18284450504678407, 0.2158748011551036]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-4.576432796609967, -4.44512023607512, -4.418489915129058, -4.4474827660831995]","[0.22476674545640105, 0.25630694704857254, 0.26322417856833585, 0.2557021289266906]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.632451065582301, -7.542416516825843, -7.862963280112421, -7.492308092482214]","[0.2475997009903886, 0.27092658549171356, 0.19662554214885108, 0.2848481713690468]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.685768813771327, -6.871887799335001, -7.290385145819438, -7.0186794677016255]","[0.3232800745340817, 0.268378974546003, 0.17660272515470404, 0.23173822576521116]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.111770997233093, -5.861492488631606, -5.971988846772851, -5.861596706645187]","[0.2119247717601633, 0.2721925907879867, 0.24371841255684246, 0.2721642248950076]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.269052039428862, -10.283316777275836, -10.507786297514063, -10.258383238703884]","[0.2642575820730465, 0.2605147754842647, 0.20813565592339142, 0.2670919865192973]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.81613909481004, -9.909996521019448, -10.427857501448965, -10.559053274152275]","[0.1601958510116107, 0.3964459481300969, 0.23619995868691446, 0.20715824217137782]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-2.5008056411770094, -2.45576379544114, -1.8250484743706255, -2.602902884268669]","[0.20347809110198137, 0.2128526589635057, 0.3999403877835528, 0.18372886215096018]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.322001577604369, -4.033601181860514, -4.132288992911508, -4.384322443649537]","[0.22307611340456437, 0.29764854898513216, 0.26967717989217194, 0.20959815771813162]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.798181506497789, -3.7683162281524867, -4.3644482232248825, -4.751024576554592]","[0.1564459909666357, 0.43815648712888944, 0.24139730101402998, 0.1640002208904449]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.501474571714815, -7.243157053973407, -7.334819009354169, -7.049311967837805]","[0.19810592322660717, 0.25649761624702, 0.23403189647788866, 0.3113645640484841]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.3677390709900266, -3.082573663194383, -3.375445499665271, -3.3483052707929444]","[0.23031237668512713, 0.3063113152116536, 0.22854431226265554, 0.23483199584056383]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.05081005321056, -14.858432162182073, -15.710535488019321, -15.14762956152239]","[0.27496386075384865, 0.3332915273900629, 0.14215446367738047, 0.2495901481787079]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.005352985834374, -4.918551950454607, -5.38103918226411, -5.240445877269811]","[0.2802694595055133, 0.30568419641000155, 0.1924940606237568, 0.2215522834607284]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.546953318542777, -5.850632547160883, -5.688550002246059, -5.975488250388117]","[0.3069808983255067, 0.22658186094314384, 0.26645059492150164, 0.1999866458098479]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.556665698814329, -6.054680980269289, -6.522231037033073, -6.236366660229696]","[0.1974500975756895, 0.3261869229921684, 0.20436764304965135, 0.2719953363824908]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.7633868136459627, -3.582691438690925, -3.7369464099103444, -4.860083321263001]","[0.2809923490514479, 0.33664293087933767, 0.2885209917858279, 0.09384372828338652]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.0913218698525187, -3.020194637435691, -2.291328609436241, -2.67856533309826]","[0.1721104966635198, 0.18479810880714154, 0.38303637303342564, 0.26005502149591314]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.898675449881735, -7.376339115041186, -8.212098864497994, -7.869172494917809]","[0.22487854461868018, 0.37913668617596913, 0.16437280350705424, 0.2316119656982965]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.4411120859347, -8.142007005798943, -8.675203254691402, -8.422378681022556]","[0.2404510295649708, 0.32428460142198784, 0.19026641624713983, 0.24499795276590164]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.470168107168039, -11.475605191738786, -11.556395795122086, -11.32231503407289]","[0.24562145705318453, 0.24428961636499993, 0.2253295213969892, 0.2847594051848263]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.935432677022918, -7.6881670661617, -7.526867184308883, -8.01954710597894]","[0.21256230314921443, 0.2721901077040517, 0.31983352607043214, 0.19541406307630171]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.0721928760331894, -2.844903583540166, -3.120219279874763, -3.0283859085339966]","[0.23512359975382596, 0.29512548086649454, 0.22409832992974202, 0.24565258944993748]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.36149270337542, -4.540539951069068, -4.717028438364545, -3.8303419795472147]","[0.23597412663670822, 0.19729003766654235, 0.16537017255855055, 0.4013656631381987]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.4161523064104298, -2.220591865954205, -2.444672020959325, -2.4270551136825977]","[0.2394044479117458, 0.2911139620934195, 0.23267314506290396, 0.2368084449319306]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0]",5.104032846756993,0.7579948447471447
