Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.960771838597177, 16.651092223153956, -7.26810059491293, 16.651092223153956]","[2.7827086296751184e-11, 0.49999999997585437, 2.046428388710933e-11, 0.49999999997585437]","[2, 0]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, 16.651092223153956, -2.182328980461877, -2.2891438172822323]","[0.4999999968584525, 0.4999999968584525, 3.3091701450407223e-09, 2.9739249420324726e-09]","[3, 2]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, 16.651092223153956, -4.5792299604782505, -4.929030628608779]","[0.49999999974330994, 0.49999999974330994, 3.011329167670349e-10, 2.1224708325953494e-10]","[3, 2]",3.920196825781909,0.9995513799847616
43,"[-7.805574779158809, 16.651092223153956, 16.651092223153956, -7.190932426439597]","[1.195568542504109e-11, 0.4999999999829691, 0.4999999999829691, 2.2106004882159823e-11]","[0, 3]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.735087342985489, -10.989075780817837, 16.651092223153956]","[0.49999999999888417, 1.7361922778359772e-12, 4.954474087397632e-13, 0.49999999999888417]","[2, 1]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.920838245410833, -4.031734037160664, 16.651092223153956]","[0.49999999944883616, 5.816933772580018e-10, 5.206341948552241e-10, 0.49999999944883616]","[1, 2]",5.401102874103924,0.9522157881807396
46,"[-4.30637656385949, -4.024250189400029, 16.651092223153956, 16.651092223153956]","[3.956006122652351e-10, 5.245451582773857e-10, 0.49999999953992713, 0.49999999953992713]","[1, 0]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, 16.651092223153956, -3.041078296463793, -2.7363041225673728]","[0.49999999834814074, 0.49999999834814074, 1.4020677811217664e-09, 1.9016507169141765e-09]","[2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.460428606386651, 16.651092223153956, -9.006739329709166, 16.651092223153956]","[6.211193738030531e-12, 0.499999999995096, 3.596792163367211e-12, 0.499999999995096]","[2, 0]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.9531446980958487, -3.144137770345602, 16.651092223153956]","[0.49999999860214617, 1.5309397037711092e-09, 1.2647679417459182e-09, 0.49999999860214617]","[2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.256030060060347, 16.651092223153956, -7.6663359387053855, 16.651092223153956]","[2.0712795556376084e-11, 0.4999999999827727, 1.3741847971252467e-11, 0.4999999999827727]","[2, 0]",4.749702256577864,1.0760930582946022
51,"[-10.290118460327005, 16.651092223153956, 16.651092223153956, -10.513867820795632]","[9.966688126431692e-13, 0.4999999999991032, 0.4999999999991032, 7.968521635253648e-13]","[3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.571747745710218, -5.707054458719266, 16.651092223153956, 16.651092223153956]","[1.1161260217593239e-10, 9.748780110324934e-11, 0.4999999998954498, 0.4999999998954498]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.6096256042507555, 16.651092223153956, -2.573417392474397, 16.651092223153956]","[2.1584725625566748e-09, 0.49999999780173415, 2.238059143225465e-09, 0.49999999780173415]","[0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.3854409586532928, -2.251953356218129, 16.651092223153956, 16.651092223153956]","[2.7009011289529473e-09, 3.0866089812235775e-09, 0.49999999710624493, 0.49999999710624493]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.920587844599692, 16.651092223153956, -6.150651078732247]","[0.49999999992934824, 7.874335297476527e-11, 0.49999999992934824, 6.256028384187269e-11]","[3, 1]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.7772811561228687, -3.9791926342088457, 16.651092223153956]","[0.4999999993898943, 6.714909609377444e-10, 5.487204299741557e-10, 0.4999999993898943]","[2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.059745539641014, 16.651092223153956, 16.651092223153956, -7.118964867568362]","[2.520484335116171e-11, 0.4999999999755198, 0.4999999999755198, 2.3755565612296314e-11]","[3, 0]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.981008093174107, -6.188571615162313, 16.651092223153956]","[0.4999999999328205, 7.412653896870779e-11, 6.023238093066769e-11, 0.4999999999328205]","[1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.46977571310254, -5.017022209929338, 16.651092223153956, 16.651092223153956]","[1.235944942086724e-10, 1.9436921141089932e-10, 0.4999999998410181, 0.4999999998410181]","[1, 0]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, -9.639597964284222, 16.651092223153956, -10.042233493654924]","[0.4999999999984065, 1.910153772398922e-12, 0.4999999999984065, 1.2770442379695627e-12]","[3, 1]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -9.052430855814, -9.269693775972431, 16.651092223153956]","[0.49999999999689937, 3.43614724356293e-12, 2.7651307910819126e-12, 0.49999999999689937]","[1, 2]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.773272376817091, -1.8250484743706255, 16.651092223153956]","[0.49999999514406795, 4.9816145568913715e-09, 4.730249498216465e-09, 0.49999999514406795]","[2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.689848480809985, 16.651092223153956, 16.651092223153956, -3.7024129461213793]","[7.328442746132824e-10, 0.4999999992717309, 0.4999999992717309, 7.236940821589712e-10]","[3, 0]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.7683162281524867, -3.839655101095735, 16.651092223153956]","[0.4999999993457876, 6.77537893634604e-10, 6.308869016638077e-10, 0.4999999993457876]","[1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.474298999197764, -6.626275999788335, 16.651092223153956, 16.651092223153956]","[4.5262673710610694e-11, 3.888100050219004e-11, 0.49999999995792815, 0.49999999995792815]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.643718927828795, 16.651092223153956, -2.6889857102061265]","[0.49999999796003997, 2.086123379587108e-09, 0.49999999796003997, 1.993796716891989e-09]","[3, 1]",5.108588007818319,0.848659224431176
67,"[-15.05081005321056, 16.651092223153956, -15.592000823291256, 16.651092223153956]","[8.531173608125363e-15, 0.49999999999999334, 4.965610089057778e-15, 0.49999999999999334]","[2, 0]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.509736982585524, -4.701628193607499, 16.651092223153956]","[0.4999999997053775, 3.228038066879557e-10, 2.6644118312223266e-10, 0.4999999997053775]","[2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.026797969187404, -5.200229924452795, 16.651092223153956, 16.651092223153956]","[1.9247836208812378e-10, 1.6183087159910501e-10, 0.49999999982284543, 0.49999999982284543]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.829192159581294, 16.651092223153956, 16.651092223153956, -5.805387712560899]","[8.627928654825976e-11, 0.49999999991268146, 0.49999999991268146, 8.83577575335829e-11]","[3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.3046266721920103, -3.0698233233031162, 16.651092223153956, 16.651092223153956]","[1.0772373543303156e-09, 1.3623390436687145e-09, 0.4999999987802118, 0.4999999987802118]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.2857916985475253, -2.1551590211109533, 16.651092223153956, 16.651092223153956]","[2.983910618481068e-09, 3.4003127263728847e-09, 0.49999999680788826, 0.49999999680788826]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.534130418627461, 16.651092223153956, 16.651092223153956, -7.436223469420852]","[1.5684160120720033e-11, 0.49999999998350925, 0.49999999998350925, 1.729743531387075e-11]","[3, 0]",5.404847937578119,1.061660530488305
74,"[-8.148413499696407, 16.651092223153956, -8.248533190350663, 16.651092223153956]","[8.485579662527064e-12, 0.49999999999191863, 7.677151054153878e-12, 0.49999999999191863]","[2, 0]",3.744226879108621,1.0949724095505045
75,"[-10.353971598984987, -11.005210289558203, 16.651092223153956, 16.651092223153956]","[9.350176369981195e-13, 4.875177507827992e-13, 0.49999999999928874, 0.49999999999928874]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, 16.651092223153956, -6.667580640405378, -7.367734170413479]","[0.49999999997208433, 0.49999999997208433, 3.730774969731978e-11, 1.852363606489652e-11]","[3, 2]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, 16.651092223153956, -2.4450932203962283, -2.211840262338603]","[0.49999999712128157, 0.49999999712128157, 2.5444975573628365e-09, 3.2129392266885974e-09]","[2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.9074569362332987, 16.651092223153956, -3.955878032094441, 16.651092223153956]","[5.895295080741889e-10, 0.4999999994244034, 5.616639284644621e-10, 0.4999999994244034]","[2, 0]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.7381690113893733, 16.651092223153956, -1.7525824591112247]","[0.4999999948773256, 5.15959150982814e-09, 0.4999999948773256, 5.0857573876981075e-09]","[3, 1]",5.104032846756993,0.7579948447471447
