Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.5113419113740614, -3.4581007749073684, -3.4909275570610907, -3.4443971674002016]","[0.24128103914734997, 0.25447523634365726, 0.24625725608035912, 0.2579864684286336]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.287468311296448, -7.080024319445473, -7.215426998855485, -6.976202053370575]","[0.21411528498509427, 0.26347502368157527, 0.23010964144959184, 0.2923000498837387]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.572718958784804, -6.328784531701928, -6.530446772697307, -6.236387232903277]","[0.21189842199157874, 0.2704376155838321, 0.22104785231363602, 0.29661611011095296]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.9196843744367, -22.128940681648412, -23.42270464405532, -21.806626921325716]","[0.05913256271268256, 0.3544351664692249, 0.09719910266551646, 0.48923316815257595]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.93426369199518, -12.148577146952109, -12.876774549132236, -12.233600378025226]","[0.159536061080033, 0.3500081815228906, 0.16897641142422742, 0.321479345972849]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.573520340917399, -7.283964665504531, -7.5029442778998545, -7.280108217029325]","[0.21052829534692888, 0.2812308153778333, 0.22592342779764665, 0.28231746147759107]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.516272558841285, -13.462307225511227, -14.066170991025563, -13.542321403433201]","[0.12367261190658303, 0.354817360928779, 0.1939769650806329, 0.32753306208400507]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 1, 2, 3, 2, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.743904964519379, -5.621847750220197, -5.697352322038783, -5.668408375939825]","[0.23496839510493855, 0.26547169650111146, 0.24616539776984084, 0.25339451062410917]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.969309764959936, -7.846150807005424, -8.06522758323297, -7.817625903145522]","[0.23790292554477357, 0.26908348175689706, 0.21614400953299567, 0.27686958316533367]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.697799664236634, -31.404364112333077, -28.680884268069615]","[0.04917478365709027, 0.4562884061888882, 0.0304644561286032, 0.4640723540254183]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-4.055575402249076, -3.9607848533631547, -4.021842662171512, -4.0093489198349435]","[0.2391744686434688, 0.2629552403275359, 0.2473800999588791, 0.2504901910701161]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.566138614564238, -8.247094821155354, -8.656913720590442, -8.397971927038851]","[0.22360517305698444, 0.30763858533634675, 0.20420140175082602, 0.26455483985584277]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 2, 3, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9248726302455488, -3.8655060191974413, -3.9463492974830467, -3.8831876992207994]","[0.24494900065846123, 0.25993111129397584, 0.2397444012549613, 0.2553754867926016]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.490738277630208, -6.278887280377982, -6.496596427652263, -6.321537578177936]","[0.22652722104573347, 0.2799794243966582, 0.22520406999343212, 0.26828928456417617]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.679712898572946, -9.325265018903433, -9.703867706060569, -9.400140795787403]","[0.21168089902560352, 0.3017285665978604, 0.2066290465477404, 0.2799614878287957]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.918784828424018, -11.547200460239148, -12.306500045850822, -11.531822308641472]","[0.21733758186564037, 0.3151460523785373, 0.14748649379594625, 0.32002987195987603]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.876830083135881, -5.671354443844806, -5.8820423352639715, -5.724446933732748]","[0.2279193583060725, 0.2799098295665635, 0.22673447578146946, 0.26543633634589453]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.9571821796418085, -5.802038897273288, -5.9861526209547335, -5.921018989781429]","[0.23945812607283498, 0.2796452526240033, 0.2326204420707052, 0.24827617923245648]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 3, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.585609065800404, -4.542038817993089, -4.646039953766223, -4.555474287147933]","[0.24897387778448596, 0.2600615230847361, 0.23437375729428472, 0.25659084183649317]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-10.043062253450008, -9.655855748665516, -10.379048383210172, -9.728561076201466]","[0.21943926443645384, 0.3232034494538727, 0.15681854378529825, 0.30053874232437516]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.684440942492697, -4.591290589264447, -4.700815118636026, -4.64827742967801]","[0.24282387026921085, 0.2665299766601262, 0.23888020469514995, 0.251765948375513]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.778753018163137, -8.61868335724106, -9.018505546476142, -8.695480667906622]","[0.24708117182110526, 0.2899726402074054, 0.19440903847964214, 0.2685371494918473]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.70325124113009, -11.267661182456406, -11.906535938415379, -11.575091573923999]","[0.22228864619224065, 0.3436304491093431, 0.18139773440806659, 0.25268317029034965]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.425738746792239, -7.274273988175985, -7.537030163762161, -7.311766789265159]","[0.23929536247118396, 0.2784290790962283, 0.21409229309548877, 0.268183265337099]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.3214299036341615, -4.26843520940462, -4.356301109667119, -4.289228701211331]","[0.246738176196304, 0.2601666671757869, 0.23828240669288345, 0.2548127499350257]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.029441925612865, -3.952092830918342, -4.057186613971071, -3.9893870428494353]","[0.24426444261807448, 0.26390798859378634, 0.23758055176316475, 0.2542470170249744]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 1, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.6879767516309565, -7.47070050605598, -7.8146335400397815, -7.616408020782847]","[0.23821347578633736, 0.29602487095955043, 0.2098746484438808, 0.2558870048102314]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 2, 2, 0, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.479833916512571, -5.403567963344532, -5.6003486407102, -5.444929354234016]","[0.2499228689952503, 0.26972914785500096, 0.22154763483273443, 0.2588003483170143]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.569099658944925, -8.34057862928238, -8.815387377834249, -8.558900579884888]","[0.24699356322094018, 0.31040667919935355, 0.19307419741003717, 0.2495255601696691]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.292027027254221, -7.868397424154516, -8.289754350061306, -8.061714754717961]","[0.20882214819791273, 0.31897493538197225, 0.2092972732299054, 0.26290564319020965]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.03783926908444, -6.861246607959079, -7.095415046405319, -7.001603038342042]","[0.23957282658993115, 0.28584511534085427, 0.22616881080938492, 0.24841324725982977]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.438542539488195, -10.947306094628596, -11.635389717695404, -11.361492656381126]","[0.22047081045605665, 0.36032332453962396, 0.18107623474582504, 0.2381296302584944]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
