Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.189061773246918, -6.0623963445756175, -6.225832113925273, -6.167714407120537]","[0.24268831481429062, 0.2754602661306615, 0.2339266545828443, 0.24792476447220363]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.814808362502757, -6.7751075224122195, -6.932249398404929, -6.814467930678213]","[0.25445079721665537, 0.2647559150407987, 0.22625585263042575, 0.25453743511212007]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.331537194488867, -7.217653946968278, -7.474856256229415, -7.297048162512092]","[0.2486208057718175, 0.27860976607923826, 0.2154243503803008, 0.25734507776864335]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.9089536143353785, -4.785017449523958, -4.928669706289984, -4.872699748472053]","[0.24100220314676862, 0.27280090405492, 0.23629711691874544, 0.2498997758795659]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.917294650969377, -3.862848118610856, -3.9185805481813976, -3.907905260950393]","[0.24605666190334474, 0.25982501227264326, 0.2457404616718728, 0.24837786415213917]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.994212615187672, -8.614544388239457, -9.039777492882305, -8.887997766043801]","[0.22078379557490366, 0.3227416471201817, 0.21094955823707237, 0.24552499906784225]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.519046938059173, -9.128129952644969, -9.639508168625975, -9.437704058516859]","[0.22473980698150786, 0.3322408989491894, 0.19923441355908728, 0.24378488051021543]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.398564372192663, -12.15765903402211, -12.715711862328062, -12.42766632990168]","[0.2517660539348196, 0.32034727351429554, 0.1833419170589463, 0.2445447554919386]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.855444228279534, -8.693178628662618, -8.983109397352216, -8.839834001213859]","[0.24557635185474458, 0.28884017400727, 0.2161435424453987, 0.24943993169258669]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.042996282014777, -4.004071941899014, -4.078023161263987, -4.024098801494965]","[0.24848742921450548, 0.25835034695853604, 0.23993435817936135, 0.25322786564759714]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.48451819272674, -5.396401933157197, -5.556141144622704, -5.462814112555613]","[0.24722256405142262, 0.2699954911764939, 0.2301349895964671, 0.2526469551756164]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3834902521960197, -3.3828372808015468, -3.4096512760729683, -3.3891124307998344]","[0.2519383511985605, 0.25210291345644026, 0.24543285225948183, 0.25052588308551754]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2]",5.104032846756993,0.7579948447471447
