Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.219029900169509, -4.077328745194418, -4.085165074250179, -3.9669597212561096]","[0.21823783641003924, 0.2514606750718572, 0.24949784720437776, 0.28080364131372565]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.262142974583368, -8.789447417214397, -8.916493806041847, -8.260408219841525]","[0.14836308345379784, 0.23802080679697954, 0.2096232149241454, 0.4039928948250772]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.489904558787597, -15.677620972857182, -15.76943356173989, -14.550421024974874]","[0.08154208375056349, 0.18371815885679782, 0.1676016862343586, 0.5671380711582801]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.076751169256237, -4.916924591542863, -5.001109459694568, -4.7166340181346404]","[0.21342982512010375, 0.2504187880075658, 0.23020030016966872, 0.3059510867026618]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.359349069774908, -4.273957263746005, -4.309536534248424, -4.181623811047296]","[0.23069568213511293, 0.2512607525485544, 0.24247824237038595, 0.2755653229459467]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.968125734628306, -4.850964737743751, -4.942158074241463, -4.654152871969126]","[0.22126533468684034, 0.24876870960180847, 0.22708632946398688, 0.3028796262473643]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.993189938526173, -10.165579592037693, -10.478001933047763, -9.81298016152638]","[0.12170106152949269, 0.2784331706894396, 0.20372187951465273, 0.39614388826641506]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.762493022623753, -5.593306317123172, -5.667828714889584, -5.476265857919931]","[0.21668350869185923, 0.2566272156549004, 0.23819796445570982, 0.2884913111975307]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.622488033165885, -4.4448165108799005, -4.565715211863144, -4.392748637618905]","[0.221674425222083, 0.2647752292776029, 0.23462361073626806, 0.27892673476404606]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5155182124197255, -3.4594732693016597, -3.494807204991859, -3.4443971674002016]","[0.24083134765655562, 0.2547141228423931, 0.24587121772866738, 0.258583311772384]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.295192548650548, -7.114527086204878, -7.215883493253952, -6.934222513740044]","[0.21207676953762541, 0.25407100927647486, 0.22958133899297312, 0.3042708821929266]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.578396531501551, -6.313386357114562, -6.525534918169768, -6.2328582971867]","[0.20962259617845944, 0.27323136502958745, 0.22100169389307783, 0.29614434489887526]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -22.124796112662477, -23.42270464405532, -21.76194626647734]","[0.040603411695493856, 0.35395265200366666, 0.09666531209398108, 0.5087786242068584]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-13.044567350569707, -12.21136882942345, -12.947709515658008, -12.312040632311145]","[0.1542567180168517, 0.35489314201925826, 0.16994520295535942, 0.3209049370085307]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.573520340917399, -7.294860284731474, -7.515292302706986, -7.216770137848031]","[0.20790048001021033, 0.2747109790986492, 0.220365502307745, 0.29702303858339546]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.55554401587823, -13.42265996333148, -14.007231085948908, -13.42878525472919]","[0.11210048799494927, 0.34802688614459965, 0.1939709902734424, 0.3459016355870087]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.741252444150306, -5.641151602587436, -5.686589755615734, -5.6533921112702155]","[0.2351114343912054, 0.2598645236196678, 0.24832100375879754, 0.2567030382303292]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.981161835716361, -7.868638338100979, -8.02713552858124, -7.77962267364568]","[0.2326961455494899, 0.26040991971521715, 0.2222404298719171, 0.2846535048633758]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.51477988858582, -30.850223691960345, -28.458877215666845]","[0.03999391800971112, 0.445631012307924, 0.043122611122576565, 0.47125245855978826]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.049078954279839, -3.962578464871255, -4.003244135581834, -4.0061991773925625]","[0.23917346817060856, 0.2607832457711556, 0.2503910549646698, 0.24965223109356596]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.577142077409563, -8.281304134663845, -8.698416891684127, -8.388714921775724]","[0.225357601355655, 0.3029374724447586, 0.1996196219932815, 0.272085304206305]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9311186430501937, -3.87521323289488, -3.9436409890742614, -3.8813521847042876]","[0.24413591678744506, 0.25817315839735616, 0.24109782408452662, 0.25659310073067215]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.289421267596856, -6.412191298021103, -6.3046205515529845]","[0.21650222385072362, 0.2730544730429592, 0.24150768144492618, 0.2689356216613909]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.710090029212076, -9.455089768308513, -9.683297669186938, -9.374471972163889]","[0.21202517221475733, 0.27361041878803305, 0.2177826102380065, 0.29658179875920304]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.918784828424018, -11.677059045447637, -12.333331878780912, -11.39187519353091]","[0.21608658828522725, 0.27517437345870954, 0.14275532469635002, 0.36598371355971315]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.903838716452955, -5.67723635857018, -5.869646479059888, -5.669518396148807]","[0.21962750222360464, 0.27548558315807264, 0.22726691801545662, 0.27761999660286607]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.973378402840565, -5.809020844028944, -5.956494353542131, -5.91149015703043]","[0.23476898026596563, 0.27670709466285787, 0.23876648335822004, 0.24975744171295647]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.593734858817165, -4.564109430820156, -4.630525870055501, -4.552276258537149]","[0.24775311526165303, 0.2552027112265261, 0.23880366670395642, 0.2582405068078645]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-10.091195882337185, -9.757974995382847, -10.360442792127682, -9.56937924052108]","[0.2064198141101202, 0.2880496653930551, 0.15769536744696383, 0.3478351530498608]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.688457591901892, -4.604458819069524, -4.694767842847563, -4.60311480605583]","[0.23978357115002139, 0.2607952202037783, 0.2382752406205385, 0.26114596802566176]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.797006890130557, -8.666476845330653, -9.021123142336968, -8.640968893551879]","[0.24345560853691348, 0.2774011531594299, 0.19457513134747564, 0.28456810695618096]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.723567763146098, -11.342396610308374, -11.875332173572033, -11.594844072528103]","[0.2241868644889144, 0.3282091551813509, 0.19261926303721094, 0.2549847172925237]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4292629080150805, -7.311871223435966, -7.488706431606542, -7.29534830230722]","[0.2375215810656351, 0.26710722554121663, 0.223813913523898, 0.27155727986925016]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.330509785100044, -4.277982920742014, -4.350577392924609, -4.275683026769526]","[0.24447362033429304, 0.2576582965626809, 0.23961651781104032, 0.25825156529198573]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.033515925675853, -3.960908676632859, -4.0491649736362865, -3.9828196056744622]","[0.24320342136498757, 0.2615186151853645, 0.2394271439976382, 0.25585081945200966]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.70574915572227, -7.4859567319110445, -7.798571780559961, -7.589717562496268]","[0.23363369173754256, 0.2910650823037852, 0.21292326531089245, 0.2623779606477798]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.502119519743465, -5.413860029026634, -5.607294134513306, -5.427049579431587]","[0.24567619798421242, 0.26834511409603684, 0.221149686287715, 0.2648290016320358]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.641550505715108, -8.372938977221917, -8.815387377834249, -8.52885645303795]","[0.23430890185122835, 0.3065104552913834, 0.19692116403156273, 0.2622594788258255]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.292027027254221, -7.888413004864632, -8.198211335483917, -8.061714754717961]","[0.20599119931175947, 0.3084153669648202, 0.226251935640306, 0.2593414980831143]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.04723782370456, -6.85851934656357, -7.060592395997668, -6.956392215973065]","[0.23312550027284884, 0.2815458786389449, 0.2300329050316179, 0.2552957160565884]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.467686468474419, -11.043669878004785, -11.581915731913536, -11.26827279276889]","[0.21547882705815768, 0.32927038260617714, 0.1922186240119901, 0.263032166323675]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.734439110601336, -11.021816521413605, -11.721762131651028, -11.437184660404473]","[0.1852452855626984, 0.377776746717021, 0.18760858424266547, 0.2493693834776153]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4563434156414976, -3.419139549227667, -3.467339137349628, -3.4335814211036992]","[0.24691406011780762, 0.2562732371116828, 0.24421393394993, 0.2525987688205796]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.306629360149049, -5.211645604250903, -5.321160260397589, -5.240713407450479]","[0.2407693778472203, 0.26475987757154884, 0.2372960782344583, 0.25717466634677244]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.637297944098146, -5.557920299222372, -5.643674532338191, -5.614072127536759]","[0.24391704885893992, 0.26406778952162063, 0.24236663869067876, 0.24964852292876064]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.34127079148764, -8.155484880385368, -8.495527093017806, -8.134596257004516]","[0.23305682240538977, 0.2806387367682481, 0.19974189244017573, 0.28656254838618644]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.321824597077892, -4.257520921504672, -4.360339015214259, -4.279267296308619]","[0.24557294165118468, 0.261882961820327, 0.23629466332975171, 0.25624943319873666]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.34842600143231, -15.605625532189915, -16.97800077146523, -15.731358386286539]","[0.1822118720671161, 0.38297534413414336, 0.09708582413455347, 0.3377269596641871]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.189061773246918, -6.0623963445756175, -6.225046082093127, -6.1591995231465235]","[0.24213044386860197, 0.27482706185264116, 0.23357244742704694, 0.24947004685170987]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.832672063406061, -6.7751075224122195, -6.932249398404929, -6.815634597694878]","[0.25115171856512253, 0.26603337050785375, 0.22734754410727678, 0.2554673668197469]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1]",5.6777490883195725,0.988805438231756
