Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.3449330935297805, -6.680897225370476, -6.267583951473549, 16.651092223153956]","[3.790169367262522e-11, 7.362846231245844e-11, 1.113128762400382e-10, 0.9999999997771569]","[1, 0, 2]",4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.606766245894768, -3.4998350340607853, -3.0365028151319775]","[0.9999999938179348, 1.592662846628576e-09, 1.7724071130213093e-09, 2.81699522120068e-09]","[1, 2, 3]",4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.847138746326122, -2.69158991275921, -2.4154680020230606]","[0.9999999873764799, 3.404284736532361e-09, 3.977222408745183e-09, 5.242013074846813e-09]","[3, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-0.9012010138036917, 16.651092223153956, -0.8431285859438866, -0.7821370862004311]","[2.3830648969989713e-08, 0.9999999240699836, 2.525552520840406e-08, 2.6843842140725383e-08]","[3, 0, 2]",4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -41.71632083399798, -40.76718864549317, -28.254208842802917]","[1.0, 4.480789957551617e-26, 1.1575971753076597e-25, 3.1468463541248975e-20]","[1, 3, 2]",5.17175187711471,1.505265558340087
15,"[-0.7129355498828593, -0.6778572096524871, -0.6685213866070743, 16.651092223153956]","[2.8767261160515535e-08, 2.9794276625086192e-08, 3.0073733168114374e-08, 0.9999999113647291]","[2, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.199871290932104, -2.982418168843747, -2.9636997472143527, 16.651092223153956]","[2.39241260385765e-09, 2.9735467627839276e-09, 3.029731065078925e-09, 0.9999999916043095]","[2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-0.9028024376392436, -0.8784302344176897, 16.651092223153956, -0.7908350582293273]","[2.379251656923235e-08, 2.4379516806310533e-08, 0.999999925216599, 2.661136767712138e-08]","[0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.238729932291417, -4.289891302417042, -3.6380705116143233]","[0.9999999968054943, 8.465751350474368e-10, 8.043524849037915e-10, 1.54357800123619e-09]","[2, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.2513922015654177, -2.2044636459977927, -2.1077033819103352, 16.651092223153956]","[6.176682978132114e-09, 6.47345486365806e-09, 7.131133600926442e-09, 0.9999999802187285]","[0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-2.586218127246103, -2.4746231640052416, -2.478878703819939, 16.651092223153956]","[4.419185805700363e-09, 4.94091449991463e-09, 4.919932917183601e-09, 0.9999999857199667]","[2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.86610964177334, 16.651092223153956, -7.35022040728165, -6.013867244083012]","[2.250683972509798e-11, 0.9999999997963305, 3.770182437863233e-11, 1.4346077436898918e-10]","[2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.270806224009302, 16.651092223153956, -13.228872902881836, -13.209880675978125]","[5.037338905715702e-15, 0.9999999999997818, 1.0551058386448384e-13, 1.0753361493719804e-13]","[3, 2, 0]",4.675572635287591,1.263384148254807
23,"[-3.4207755585097397, -3.307066262056857, 16.651092223153956, -2.7507169499376296]","[1.9182207188867964e-09, 2.1492250685154637e-09, 0.9999999921836759, 3.748878228027132e-09]","[0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-2.762426934692103, -2.6209543641806103, -2.6635425625289226, 16.651092223153956]","[3.705234935156861e-09, 4.268315434390608e-09, 4.090352037952307e-09, 0.9999999879360977]","[2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.401980492303365, -3.157736002268785, 16.651092223153956, -2.906349725236658]","[1.9546147473326932e-09, 2.495371469931328e-09, 0.9999999923414485, 3.208565270180939e-09]","[1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.239282867076662, 16.651092223153956, -8.44413679276283, -7.050988690589172]","[5.7010252416854964e-12, 0.9999999999308196, 1.2626428281147596e-11, 5.085305514053689e-11]","[0, 2, 3]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.9631122676707893, -4.063707497751702, -3.4176108656600723]","[0.9999999959519664, 1.1152307588105918e-09, 1.0085020508681106e-09, 1.9243009214319808e-09]","[2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.847983028585581, -2.95802559003754, -2.5918631824133396]","[0.9999999891573075, 3.401411778347515e-09, 3.046971092969781e-09, 4.394309553149528e-09]","[2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-1.8620285571182713, -1.834901748742016, -1.8720428342073532, 16.651092223153956]","[9.117038533633019e-09, 9.367739678551289e-09, 9.026193615817873e-09, 0.9999999724890282]","[2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.64318113618567, -5.5378062926147145, -5.276327993328503, 16.651092223153956]","[2.0783567758148583e-10, 2.309318393937252e-10, 2.99945532160527e-10, 0.999999999261287]","[0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.030661763943652, 16.651092223153956, -5.037849778811135, -4.156083458338343]","[3.834721996890438e-10, 0.999999998316288, 3.807256786589043e-10, 9.195141500260296e-10]","[2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.48523900805343, 16.651092223153956, -19.41610582879259, -22.134165018669627]","[3.706916662078713e-18, 0.9999999999999998, 2.168777047181584e-16, 1.4314520362762308e-17]","[3, 2, 0]",5.542841445465399,1.3204445100790805
33,"[-11.49315795611217, -11.156006800238684, 16.651092223153956, -11.2699335008845]","[5.985596678247531e-13, 8.385526512797784e-13, 0.9999999999978145, 7.48260119504115e-13]","[3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.777142218333902, 16.651092223153956, -5.415256103154448, -5.059888876437563]","[1.8177809294417546e-10, 0.9999999991847556, 2.61039774597235e-10, 3.7242661642339626e-10]","[0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -12.60718627379589, -13.50551786472386, -10.42488792912554]","[0.9999999999979815, 1.9646767185622964e-13, 8.001117456892859e-14, 1.742012342491257e-12]","[2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.075240908204677, -4.000750437645328, -3.8502750744640917, 16.651092223153956]","[9.969374016200498e-10, 1.0740356324109537e-09, 1.2484446992559365e-09, 0.9999999966805821]","[0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.344578250873349, -6.0257324139970345, -6.446841655468171]","[0.999999999662122, 1.0306405019982157e-10, 1.4176864643047024e-10, 9.304537123869278e-11]","[3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-29.73891727436926, -25.74597936753409, 16.651092223153956, -22.022734528429677]","[7.1297591592668e-21, 3.8653227183985844e-19, 1.0, 1.6001859309134366e-17]","[1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-2.436148140111052, 16.651092223153956, -2.30200273218514, -2.420039846348809]","[5.134720735875386e-09, 0.9999999837753205, 5.871856572693193e-09, 5.2181020885827695e-09]","[3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-6.960771838597177, -6.90573986716514, -7.26810059491293, 16.651092223153956]","[5.565417258754213e-11, 5.880277369372756e-11, 4.0928567769835445e-11, 0.9999999998446145]","[2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.3111869383364754, 16.651092223153956, -2.182328980461877, -2.2891438172822323]","[5.818175106972965e-09, 0.9999999816156347, 6.61834020999112e-09, 5.947849812088406e-09]","[3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.0064489805520935, 16.651092223153956, -4.5792299604782505, -4.929030628608779]","[3.928704488386592e-10, 0.9999999985803697, 6.022658329882661e-10, 4.244941661343719e-10]","[3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-7.805574779158809, 16.651092223153956, -7.247224216668521, -7.190932426439597]","[2.3911370848268413e-11, 0.9999999998900845, 4.179198923196621e-11, 4.4212009760966e-11]","[0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.735087342985489, -10.989075780817837, -8.467720335279301]","[0.9999999999832045, 3.4723845556213833e-12, 9.908948174650955e-13, 1.2332136237962565e-11]","[2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.292408779015104, -3.920838245410833, -4.031734037160664, 16.651092223153956]","[8.023300932270626e-10, 1.16338675230015e-09, 1.0412683877271886e-09, 0.9999999969930147]","[1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.30637656385949, -4.024250189400029, -4.021711868741942, 16.651092223153956]","[7.912012229702984e-10, 1.0490903144860677e-09, 1.051756624647006e-09, 0.9999999971079517]","[1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.9370627884910068, -3.041078296463793, -2.7363041225673728]","[0.9999999902810447, 3.1115183285169775e-09, 2.8041355442543394e-09, 3.803301409429274e-09]","[2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.460428606386651, 16.651092223153956, -9.006739329709166, -7.114487454178265]","[1.2422387475346372e-11, 0.9999999999326596, 7.193584326320558e-12, 4.772433514370329e-11]","[2, 0, 3]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.9531446980958487, -3.144137770345602, -2.7474559269932897]","[0.9999999906474613, 3.0618793874659923e-09, 2.529535866906097e-09, 3.7611233551445325e-09]","[2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.256030060060347, -7.151854792162689, -7.6663359387053855, 16.651092223153956]","[4.142559110942037e-11, 4.5973911784934114e-11, 2.748369594029446e-11, 0.9999999998851169]","[2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.290118460327005, -10.055670353802249, 16.651092223153956, -10.513867820795632]","[1.99333762527774e-12, 2.5199990863562843e-12, 0.999999999993893, 1.593704327043855e-12]","[3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.571747745710218, -5.707054458719266, 16.651092223153956, -5.073088420591084]","[2.2322520422314343e-10, 1.9497560209406725e-10, 0.9999999992142561, 3.67543056155765e-10]","[0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-2.6096256042507555, 16.651092223153956, -2.573417392474397, -2.477188169399243]","[4.316945084858748e-09, 0.9999999862786795, 4.476118244712072e-09, 4.9282572701989015e-09]","[0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.3854409586532928, -2.251953356218129, 16.651092223153956, -2.2055848824023636]","[5.401802191713773e-09, 6.1732178868023284e-09, 0.9999999819587794, 6.466200669252813e-09]","[1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.125620471049749, -5.920587844599692, 16.651092223153956, -6.150651078732247]","[1.2829193655892647e-10, 1.5748670590707284e-10, 0.9999999995891009, 1.2512056765001344e-10]","[3, 1, 0]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.7772811561228687, -3.9791926342088457, -3.5836193623255115]","[0.9999999959296193, 1.3429819180477629e-09, 1.097440856820419e-09, 1.6299579996430869e-09]","[2, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.059745539641014, -6.824297664566574, 16.651092223153956, -7.118964867568362]","[5.040968669663959e-11, 6.379221927946375e-11, 0.9999999998382869, 4.751113121923562e-11]","[3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.685768813771327, -5.981008093174107, -6.188571615162313, 16.651092223153956]","[7.327064701281534e-11, 1.4825307790663386e-10, 1.2046476183632335e-10, 0.9999999996580115]","[1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.46977571310254, -5.017022209929338, 16.651092223153956, -4.974878020043947]","[2.471889882385195e-10, 3.887384225405715e-10, 0.9999999989586009, 4.0547161523675187e-10]","[1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.004652811937206, -9.639597964284222, 16.651092223153956, -10.042233493654924]","[2.651899248468445e-12, 3.820307544775537e-12, 0.9999999999909738, 2.554088475924211e-12]","[3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.2591794525151, -9.052430855814, -9.269693775972431, 16.651092223153956]","[2.055973462664011e-12, 6.872294487069113e-12, 5.53026158211816e-12, 0.9999999999855413]","[1, 2, 0]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.773272376817091, -1.8250484743706255, -1.7101268661574502]","[0.9999999699636221, 9.963228911284952e-09, 9.460498804152885e-09, 1.0612650337327655e-08]","[2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.689848480809985, 16.651092223153956, -3.568370871257078, -3.7024129461213793]","[1.4656885446660142e-09, 0.9999999954319205, 1.6550028617263138e-09, 1.4473881598143343e-09]","[3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-4.05020276044595, -3.7683162281524867, -3.839655101095735, 16.651092223153956]","[1.022213986199371e-09, 1.3550757841110157e-09, 1.2617738003868761e-09, 0.9999999963609364]","[1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-6.474298999197764, -6.626275999788335, 16.651092223153956, -6.375971150911317]","[9.052534740456268e-11, 7.776200099007013e-11, 0.9999999997318338, 9.987882903207575e-11]","[0, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.6861917171201, -2.643718927828795, 16.651092223153956, -2.6889857102061265]","[3.998750288838416e-09, 4.17224672546801e-09, 0.9999999878414098, 3.987593401569525e-09]","[3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.05081005321056, -14.370053091931487, -15.592000823291256, 16.651092223153956]","[1.7062347216249918e-14, 3.370449057029406e-14, 9.931220178115086e-15, 0.9999999999999393]","[2, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.612327883454282, -4.509736982585524, -4.701628193607499, 16.651092223153956]","[5.826583579061118e-10, 6.456076126193216e-10, 5.328823656199787e-10, 0.9999999982388516]","[2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.026797969187404, -5.200229924452795, -5.109998300096824, 16.651092223153956]","[3.8495672390349276e-10, 3.236617429688848e-10, 3.5422439327141253e-10, 0.9999999989371572]","[0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.829192159581294, -5.652870022162545, 16.651092223153956, -5.805387712560899]","[1.7255857303086637e-10, 2.058317052439898e-10, 0.9999999994448941, 1.7671551499993107e-10]","[3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.3046266721920103, -3.0698233233031162, 16.651092223153956, -3.1142759197551486]","[2.154474697789608e-09, 2.7246780735892806e-09, 0.9999999925146354, 2.6062116362483923e-09]","[1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.2857916985475253, -2.1551590211109533, 16.651092223153956, -2.1823354890350775]","[5.9678211593654184e-09, 6.800625364320499e-09, 0.9999999806132562, 6.618297127545541e-09]","[1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.534130418627461, 16.651092223153956, -7.205007608493737, -7.436223469420852]","[3.136832023903801e-11, 0.9999999998904426, 4.359407663679256e-11, 3.459487062509236e-11]","[3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.148413499696407, 16.651092223153956, -8.248533190350663, -7.447617267449196]","[1.6971159324199364e-11, 0.9999999999334716, 1.5354302107534422e-11, 3.4202940683128446e-11]","[2, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.353971598984987, -11.005210289558203, -10.808207963933917, 16.651092223153956]","[1.8700352739913583e-12, 9.750355015630538e-13, 1.1873464328235943e-12, 0.9999999999959677]","[0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -7.090715277460424, -6.667580640405378, -7.367734170413479]","[0.999999999839465, 4.887243886305747e-11, 7.461549938682705e-11, 3.704727212591405e-11]","[3, 2, 1]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.3624048056078095, -2.4450932203962283, -2.211840262338603]","[0.9999999829574435, 5.527683280526269e-09, 5.088995057295754e-09, 6.4258783808603865e-09]","[2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9074569362332987, -3.779751137169174, -3.955878032094441, 16.651092223153956]","[1.179059013211504e-09, 1.3396688720039978e-09, 1.1233278541308689e-09, 0.9999999963579442]","[2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.7381690113893733, -1.7204902859662854, -1.7525824591112247]","[0.9999999690060678, 1.0319182805547847e-08, 1.0503234914737426e-08, 1.017151456435169e-08]","[3, 1, 2]",5.104032846756993,0.7579948447471447
