Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.095025208580509, -3.948063251033088, -4.836943672767258, -4.907246543764174]","[0.15038445334003833, 0.47350240649617215, 0.19466430714113556, 0.18144883302265402]","[0, 3, 2, 1, 1]",6.038544410260149,0.890437308741383
24,"[-16.518571284194902, -16.397756366231082, -26.124947306494974, -10.840656672392258]","[0.0033959589303969116, 0.00383205454012702, 2.285421621812105e-07, 0.9927717579873139]","[3, 0, 1, 2, 3]",5.069873486533649,1.3089272236618863
25,"[-12.574744128512894, -12.718067307298591, -13.031655300257352, -14.62730264463731]","[0.3805006304924601, 0.3296939024023915, 0.2409469205533785, 0.04885854655176999]","[1, 2, 0, 3, 0]",5.3571827826446325,1.1697469634027562
26,"[-5.956584566968606, -6.004971859664826, -5.659303047746336, -0.6169631284280241]","[0.004722934941956493, 0.0044998457724237115, 0.006357987747027411, 0.9844192315385925]","[1, 2, 3, 0, 0]",5.255084272502831,0.9186336867863298
27,"[-8.341570020940955, -12.550420245072218, -15.092997715426288, -6.792080581760457]","[0.17466950027302489, 0.002596191060910625, 0.0002042251788455022, 0.8225300834872191]","[1, 3, 0, 2, 1]",4.892315950708113,1.1801422682492138
28,"[-14.535295769869789, -16.66013667358682, -12.203651302404227, -11.541582132984102]","[0.03187354907585569, 0.003807358263689427, 0.3281336355017761, 0.6361854571586788]","[2, 0, 3, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-6.602628704546795, -11.468055168064161, -8.7430649647126, -10.742431971055234]","[0.8762413762162257, 0.006754541767674672, 0.10304907555339356, 0.01395500646270605]","[2, 1, 3, 0, 1]",5.52982121272306,1.134109700058116
30,"[-21.16814429489652, -21.707351467213744, -24.24666376931498, -14.414161836064148]","[0.0011640142175574084, 0.0006788652608890246, 5.357649084343238e-05, 0.99810354403071]","[3, 0, 1, 2, 1]",4.5009981328119935,1.3231864799639204
31,"[-0.9757480156101035, -5.6768184924779135, -4.468873995614774, -4.464457415228183]","[0.9345519407413306, 0.008490914672532563, 0.0284156834433813, 0.028541461142755496]","[2, 3, 0, 1, 1]",4.91894504610914,0.9174861498850242
32,"[-13.652519941388187, -11.892843559710139, -16.717419105823396, -12.16219731056229]","[0.088528930041228, 0.5144023664881514, 0.004130631196104893, 0.3929380722745156]","[1, 0, 3, 2, 3]",4.87904869961235,1.2216148740976769
33,"[-10.903094409912349, -11.099094991019491, -11.474907940704078, -10.172759539389617]","[0.22410027542323713, 0.18421306114509553, 0.1265047781048072, 0.46518188532686006]","[0, 1, 3, 2, 1]",5.507760530443992,1.1225677204853632
34,"[-0.4189096099593075, -0.22783387790938314, -0.7270758444368666, -0.12356670812588999]","[0.2331583170122834, 0.2822500632253857, 0.1713231365141548, 0.3132684832481761]","[2, 3, 0, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-5.308581089104067, -6.866691636911571, -6.355633451078273, -6.3518488197750305]","[0.522519050124868, 0.11000775847938529, 0.18338890847706485, 0.18408428291868187]","[1, 0, 3, 2, 1]",5.631404666206818,0.9736654245703664
36,"[-1.8308944837605374, -2.4671328301586, -1.5002018745943777, 1.3952198271426746]","[0.03558360468432603, 0.01883367786064444, 0.04952995303402114, 0.8960527644210085]","[3, 0, 2, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-22.26942505810584, -17.434394494532228, -24.286301338388267, -14.677646896781118]","[0.00047420111139444125, 0.05967461985476589, 6.310217493825036e-05, 0.9397880768589014]","[0, 1, 3, 2, 3]",5.27902795876962,1.3316243751195898
38,"[-5.035351547988692, -5.482043830497234, -3.381935815238805, -5.535048872301635]","[0.13384639519459207, 0.08562699156069066, 0.6993200953479793, 0.08120651789673797]","[0, 2, 1, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-1.4209051749093693, -5.560557249830319, -5.039077366705777, -6.4402708746165445]","[0.9529538277681465, 0.015179022534205402, 0.025569347258129108, 0.00629780243951884]","[1, 2, 0, 3, 2]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -10.538698073657544, -8.675679063942038, -11.75282503942739]","[0.02082034763752525, 0.12650689768544035, 0.815104106853997, 0.037568647823037295]","[0, 1, 2, 3, 2]",5.728036305684194,1.1423696900143658
41,"[-10.349111944534124, -5.2480069683245185, -7.910024672345104, -6.078153227224203]","[0.004028099067476835, 0.6614269492404621, 0.04617238266110805, 0.2883725690309531]","[0, 3, 2, 1, 1]",5.029317371266105,1.092023089714385
42,"[-5.578834250405233, -5.990138763531099, -6.4733793845288226, -3.398051091813838]","[0.0915347256852277, 0.0606678499472393, 0.03741880111981168, 0.8103786232477214]","[1, 3, 0, 2, 3]",5.010380910654663,0.9515605073877602
43,"[-12.985016433478776, -8.921670887754225, -16.198582160690197, -9.23646460843443]","[0.0098359024110476, 0.5721405903016105, 0.0003955308372527094, 0.4176279764500893]","[3, 1, 0, 2, 3]",5.541094575250079,1.1978642869830338
44,"[-11.159272184354808, -9.989985834984559, -12.954504925399332, -8.580725067148892]","[0.056935413579794134, 0.18331461414392766, 0.009456334073117852, 0.7502936382031604]","[0, 3, 1, 2, 3]",5.250971388830837,1.135282406973937
45,"[-25.61865132710674, -27.064620816596513, -21.94472253428196, -31.21023848038756]","[0.024602867562567705, 0.005794409157130173, 0.9695109766160425, 9.174666425960531e-05]","[2, 1, 0, 3, 2]",5.629667491543539,1.38465356753629
46,"[-3.7076895516762587, -1.7076460984108068, -1.143540863502534, -5.286962247743349]","[0.046328259344587924, 0.3423369825995538, 0.6017853474889017, 0.009549410566956643]","[1, 2, 3, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-4.293599364201921, -3.3769866162774465, -4.783932663975549, -5.3874439423307345]","[0.22481237176305033, 0.562211941530511, 0.1376800962881141, 0.07529559041832448]","[2, 1, 3, 0, 2]",4.700609237742938,0.8999987866109126
48,"[-3.1292023221732723, -3.183866693482214, -4.016788259895769, -4.0288081071574595]","[0.3616399618007445, 0.34240175332011036, 0.14886847507729567, 0.14708980980184946]","[3, 0, 2, 1, 3]",5.158630214378089,0.7863577223917497
49,"[-11.418546795575653, -9.582695365536525, -11.82906832387965, -8.903803718275496]","[0.049267862581634764, 0.30893269075982127, 0.03267958155417908, 0.6091198651043649]","[1, 0, 2, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-3.3859684309912694, -3.1654781797571028, -3.1039354674254307, -3.4507788095909424]","[0.22174151803028647, 0.27644243885395964, 0.29398987673705657, 0.20782616637869733]","[0, 3, 1, 2, 1]",6.354530227272862,0.8012351652913072
51,"[-7.572607276749334, -8.586733466304782, -9.66156777564786, -8.100355291207508]","[0.48158723260275604, 0.17468095464523897, 0.05962809671431873, 0.28410371603768625]","[1, 0, 3, 2, 1]",4.946306929353386,1.0565839662040537
52,"[-2.837527409581612, -1.3294204101540654, 1.9172504569075783, -2.7466420312238906]","[0.008146562163205985, 0.03680755110600104, 0.9461242323673063, 0.008921654363486757]","[0, 1, 2, 3, 0]",5.501096073620931,0.6756916745183661
53,"[-2.9642268638015095, -0.6553158136937547, -2.4937935460289307, -0.045023159575944716]","[0.03206086257741655, 0.32264321075481184, 0.05131942675581601, 0.5939764999119556]","[2, 3, 0, 1, 1]",4.178070033963531,0.873818484794199
54,"[-8.642802024013589, -6.753280941560641, -9.381727949421903, -8.575074487239295]","[0.1091238486046597, 0.7219851316491109, 0.05212045789075783, 0.11677056185547141]","[3, 0, 1, 2, 3]",4.928186973011573,1.051713829204476
55,"[-2.2070598157015935, -2.0019943682402044, -2.5498920067129616, -2.8797788537392517]","[0.29004996722849175, 0.35606690777735406, 0.20586508312011356, 0.14801804187404075]","[3, 0, 1, 2, 3]",4.305792919650127,0.6080463616924219
56,"[-6.316654897245911, -5.442803664969249, -7.6326305948303474, -3.8442555039253232]","[0.06445300152842999, 0.15443719857767438, 0.01728710075242282, 0.7638226991414728]","[1, 3, 0, 2, 1]",4.77238616378021,0.9699153914499188
57,"[-9.044772824146534, -9.651540489203882, -5.935103847532786, -8.191528639519193]","[0.038014165588027116, 0.02072190190243089, 0.8520352042413045, 0.08922872826823758]","[3, 2, 1, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-8.039152894578363, -8.069596805989024, -8.484938373353097, -10.045539864565242]","[0.3643239937134994, 0.3533996794884181, 0.23328434762474567, 0.04899197917333682]","[2, 0, 1, 3, 1]",5.958995475650531,1.0430469320834057
59,"[-12.38778812714091, -11.952619690041905, -12.184809414105844, -15.926429012463364]","[0.26320482230422226, 0.40671022671952345, 0.32243811751292245, 0.007646833463331748]","[0, 1, 2, 3, 1]",4.538253175525266,1.179365336051948
60,"[-3.6923394388233186, -1.5255612540545445, -4.8833081819460356, -4.801365865947825]","[0.09648860095575608, 0.8423562810006315, 0.029325461546715708, 0.031829656496896556]","[0, 1, 3, 2, 3]",4.5436835671660525,0.8116063480608087
61,"[-2.875085441285094, -4.342839590073859, -5.422205473750452, -5.469403814397909]","[0.7228326524000228, 0.16657132295340746, 0.05660275733042967, 0.053993267316140035]","[0, 2, 1, 3, 2]",5.034089558636285,0.846404629323562
62,"[-6.741877297170172, -6.275624459147444, -2.8606515271732684, -8.815840203610534]","[0.019529989286289077, 0.03113099772876966, 0.9468843529086327, 0.002454660076308498]","[2, 0, 1, 3, 2]",4.888532216550856,0.9982355522920492
63,"[-7.227798857138368, -7.579018448347634, -7.120276869251528, -6.13596098849294]","[0.17250034216388443, 0.12141077475161856, 0.19208177790109993, 0.5140071051833971]","[1, 2, 3, 0, 0]",4.265343979297529,1.0765508066411718
64,"[-1.7040107102063813, -1.5841238753700357, -2.021123585567878, -1.6178701663670807]","[0.25344833444901527, 0.28572986263298755, 0.18457338185154867, 0.2762484210664486]","[0, 2, 3, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-2.07109379381811, -1.903466086289191, -2.3874013425052167, -2.2481266848540464]","[0.26673183550483565, 0.31540940703556203, 0.19440356757848948, 0.22345518988111285]","[1, 0, 3, 2, 0]",4.999976356534542,0.559573566252743
66,"[-6.534000942724626, -6.155581384347385, -8.212453916624018, -5.582841764683342]","[0.19100932190947326, 0.2788689033819781, 0.03565428224657285, 0.49446749246197574]","[0, 1, 3, 2, 1]",4.549579275112461,0.9606809889844126
67,"[-3.9076247813362253, -3.9188095681423674, -4.672592311871142, -3.7825140796516195]","[0.27874560791077857, 0.2756452683524731, 0.12971400114680248, 0.31589512258994595]","[0, 3, 1, 2, 1]",4.795630673375763,0.781555680614013
68,"[-10.36681920584325, -10.681487881297315, -9.679019342923478, -9.539022848650822]","[0.1664548454414438, 0.12151714921653459, 0.3311342681254652, 0.3808937372165564]","[1, 2, 3, 0, 0]",5.444223031603224,1.090904462322234
69,"[-5.9875361914156935, -5.87480398790912, -5.523411692187469, -6.865981568574236]","[0.24240183139356877, 0.27132816057347636, 0.3855694408348256, 0.10070056719812924]","[1, 0, 2, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-24.52411493859497, -20.476953530453063, -15.501468104566763, -21.072033010094287]","[0.00011935328204391378, 0.006831156466785512, 0.9892819795148075, 0.0037675107363631757]","[0, 2, 3, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-3.8907475149421957, -3.6531226907082495, -4.10812870791168, -2.8319736996651255]","[0.16790664544687764, 0.2129447978985734, 0.1351015813757513, 0.4840469752787976]","[1, 0, 3, 2, 0]",4.799812592375785,0.734949660003988
72,"[-11.174084845381419, -11.87848405075026, -7.711206377788388, -13.870649784768974]","[0.02987702478511194, 0.014771366011622327, 0.9533367993127655, 0.0020148098905001664]","[1, 2, 0, 3, 0]",4.642778786172528,1.1067580214512285
73,"[-3.598193285714588, 0.5132141743779659, -3.3849450744010365, -2.8329844721989605]","[0.015285917035737609, 0.9329386186281284, 0.01891925451046966, 0.03285620982566423]","[0, 3, 2, 1, 2]",4.555702400578854,0.7186704898070457
74,"[-13.447332049594271, -14.660080776183806, -17.50999420111144, -14.037455363886627]","[0.5350910474153541, 0.15912470260111838, 0.009205257267689611, 0.29657899271583793]","[1, 3, 0, 2, 0]",5.230382876693401,1.1566665700028378
75,"[-5.962246815732551, -2.23819512357509, -6.57846118404067, -5.926344445997888]","[0.022722902033855345, 0.94145354764871, 0.012270020724397628, 0.02355352959303699]","[3, 0, 2, 1, 3]",6.088478368941929,0.9946751711032472
76,"[-2.9018817029191926, -5.470227811371475, -5.241617417038103, -6.384943148370192]","[0.8307520680496394, 0.06368730748399729, 0.08004553678030969, 0.02551508768605358]","[0, 2, 1, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-8.151413553213482, -3.913456356250177, -5.512842665290737, -6.5823735039016]","[0.011228204097499465, 0.7777351428358769, 0.1571184098276636, 0.05391824323896016]","[2, 0, 1, 3, 1]",4.982560627280059,1.0582158202004832
78,"[-8.81967965403791, -6.806500883612296, -9.356182971320846, -7.96998808877956]","[0.08763631967112953, 0.656140072012097, 0.05124879998672075, 0.20497480833005285]","[3, 1, 2, 0, 2]",4.263366046976875,1.0950568802155791
79,"[-4.329288929363865, -4.027108856401826, -4.626279060367783, -4.239689369912029]","[0.23868670525609648, 0.3228965225588288, 0.17735647749268618, 0.2610602946923886]","[3, 2, 1, 0, 3]",5.103667609983093,0.9834939613591854
