Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.07292305618832, -7.8388429910163335, -8.452865350208203, -7.299605905821486]","[0.1955191330878657, 0.2470864578755218, 0.13371570585467824, 0.42367870318193424]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1]",4.286675323548464,1.0156127541647095
22,"[-16.80856709699221, -15.050881868114184, -19.390375748032124, -15.487111749268752]","[0.09413085732011925, 0.545864699665646, 0.007119783105922848, 0.352884659908312]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0]",4.634986417494963,1.2352251099014278
23,"[-5.659425810525426, -6.440920049787308, -6.288976131925854, -6.152723325067548]","[0.38444349677076395, 0.17596807497612363, 0.20484354738235952, 0.23474488087075282]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1]",6.038544410260149,0.890437308741383
24,"[-20.527327337789846, -20.962507883880303, -26.124947306494974, -19.283276446606347]","[0.19529363197354985, 0.12638384751227047, 0.0007238900681215589, 0.6775986304460581]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-14.603846156922376, -12.99248265358084, -13.860342458447393, -14.62730264463731]","[0.11001407970494174, 0.551130629540557, 0.23139172496799154, 0.10746356578650984]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.38238729855269, -5.88205042852046, -6.706505305240413, -6.197136020746245]","[0.21853325995476539, 0.3604218289076888, 0.15803558287425198, 0.2630093282632939]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3]",5.255084272502831,0.9186336867863298
27,"[-12.855401282792144, -12.550420245072218, -15.092997715426288, -13.824477709410834]","[0.3517723880823213, 0.4772141678851832, 0.03753928216275995, 0.13347416186973557]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-17.065802282808612, -16.66013667358682, -17.82439863832189, -17.28133667090011]","[0.2649192833522247, 0.39745860793332605, 0.12406787972350287, 0.21355422899094634]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3]",5.074987927215446,1.2601403181163184
29,"[-9.946206510830248, -12.169479574234627, -12.078493991023967, -12.981218475653803]","[0.784378899872207, 0.0849123145797158, 0.09300048554584577, 0.037708300002231375]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2]",5.52982121272306,1.134109700058116
30,"[-21.384550154032436, -21.707351467213744, -24.24666376931498, -21.381373207778328]","[0.35913766746341486, 0.26005794631547735, 0.02052394338353197, 0.36028044283757593]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.376374756844946, -5.952502064880844, -6.77512061354668, -4.429988519528219]","[0.0980165206938543, 0.14975621444546836, 0.06578489062937029, 0.686442374231307]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-15.00397335892881, -12.926095085878904, -16.717419105823396, -16.240651257754088]","[0.10572954260750067, 0.844515104435083, 0.019057078394018056, 0.03069827456339817]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-11.609683087540835, -11.242148481498866, -12.602147742974756, -12.604176410995134]","[0.3139971179433912, 0.45346514706565366, 0.11638680292165746, 0.11615093206929758]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2]",5.507760530443992,1.1225677204853632
34,"[-5.447299346754943, -4.535427957228699, -6.320689576061199, -5.031858351713156]","[0.18444915273652945, 0.45908951833613254, 0.0770137210372004, 0.27944760789013756]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-7.0582115995262455, -6.486479309425676, -8.243412429011517, -6.111086660543076]","[0.1768251569008302, 0.31321621047017945, 0.05405275968367036, 0.4559058729453199]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2]",5.631404666206818,0.9736654245703664
36,"[-1.943264276419611, -2.955252440451179, -2.8815049726432145, -3.6827878095067588]","[0.5180232473382017, 0.18829915652880772, 0.20271061579903518, 0.09096698033395516]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3]",4.8137453415235445,0.5856572428866661
37,"[-22.614591995736607, -23.091197456559872, -24.286301338388267, -22.511845509661]","[0.34281520964081175, 0.21284965975722808, 0.06442374085122068, 0.3799113897507395]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0]",5.27902795876962,1.3316243751195898
38,"[-5.035351547988692, -6.597366043492364, -7.719111469105276, -5.248207625675015]","[0.4793194087990598, 0.100519597038094, 0.032740317787048966, 0.3874206763757973]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-6.817206262294728, -5.381973294899948, -7.348041499127253, -6.469332276609018]","[0.13879653427355582, 0.583031984020937, 0.08162812255236415, 0.19654335915314303]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -10.836390541061496, -12.483933132953064, -13.919001245938798]","[0.1518115317567082, 0.6849278025379926, 0.13186396764481295, 0.03139669806048622]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2]",5.728036305684194,1.1423696900143658
41,"[-10.349111944534124, -9.80915996674515, -10.550864931674097, -11.117468441419419]","[0.2501878973065555, 0.42930353201381777, 0.20447776432146889, 0.11603080635815767]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2]",5.029317371266105,1.092023089714385
42,"[-5.5204576878041305, -6.1148169345137005, -6.53601464193325, -6.942183686278419]","[0.46394801096730715, 0.2560603743323458, 0.16804226858712779, 0.1119493461132192]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-14.97197460919385, -13.905431775286392, -16.6250237178883, -15.566630899930054]","[0.2151215222745437, 0.6249964203250805, 0.041188289463844084, 0.11869376793653175]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-11.313898173386832, -12.331688970900164, -12.954504925399332, -12.038202822364891]","[0.4902161941453613, 0.17716043045897725, 0.09503447821416855, 0.23758889718149298]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1]",5.250971388830837,1.135282406973937
45,"[-30.942055742363607, -31.029643029398283, -35.425732693687365, -31.21023848038756]","[0.3714436037649581, 0.34029393497857113, 0.0041942732983603565, 0.28406818795811056]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1]",5.629667491543539,1.38465356753629
46,"[-6.364395154692941, -5.731665042280396, -5.572433172760329, -6.936513859827753]","[0.17684104243571194, 0.33294635341589585, 0.3904161594316841, 0.09979644471670814]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2]",5.536207305771291,0.9265819209554343
47,"[-5.696209311106043, -5.943860306301764, -6.483557258893159, -6.164381933926927]","[0.3494270364104963, 0.2727740451547473, 0.15900677739808056, 0.21879214103667594]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0]",4.700609237742938,0.8999987866109126
48,"[-4.102441137938739, -4.889347823493065, -4.5695014069523765, -4.0288081071574595]","[0.3166054940183469, 0.144134921378646, 0.19846171926276307, 0.34079786534024403]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -12.463177278493626, -15.088918004025963, -10.66099794947695]","[0.09847147199935423, 0.12634887152605495, 0.009145904440282997, 0.7660337520343078]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-3.969174432203692, -4.386204090607515, -5.069577759863807, -3.4507788095909424]","[0.27240018679736755, 0.1795120975749185, 0.0906375813620458, 0.4574501342656681]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0]",6.354530227272862,0.8012351652913072
51,"[-9.545768486947143, -9.62041256810568, -11.479128781675211, -8.267605627734932]","[0.17659191891464657, 0.16389032378605634, 0.02554601237739784, 0.6339717449218992]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3]",4.946306929353386,1.0565839662040537
52,"[-3.0581393482308963, -3.395961983673919, -3.552884147926406, -3.8543808981282]","[0.36048127335293484, 0.25713914885777794, 0.21979498145056245, 0.1625845963387248]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-4.996224088436548, -5.26970066053786, -6.265985833455447, -5.657145153516599]","[0.3909297728693287, 0.29739206806012164, 0.10981160216104055, 0.20186655690950905]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2]",4.178070033963531,0.873818484794199
54,"[-8.891459451180184, -9.443838899124739, -10.998034902657006, -9.257044192765534]","[0.41823096764858814, 0.24072480333623555, 0.05087941303122359, 0.2901648159839527]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3]",4.928186973011573,1.051713829204476
55,"[-3.6907758189533135, -2.9679167069683983, -3.0473096716476507, -3.000292115123376]","[0.14371819197983773, 0.29610481429545055, 0.2735051712372354, 0.2866718224874763]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0]",4.305792919650127,0.6080463616924219
56,"[-6.847393146960483, -8.160635581498891, -7.6326305948303474, -6.322265501343134]","[0.29277153082121454, 0.07873990759898497, 0.1335071585751179, 0.4949814030046826]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-10.704515479092503, -11.002888073198639, -9.300301322535645, -10.014476255839712]","[0.12807141143314568, 0.09503216526823573, 0.52154844557813, 0.25534797772048884]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-9.183148714871177, -10.28692297814069, -11.537327503413918, -10.458043028267635]","[0.586149609490059, 0.19437723864646744, 0.055667487811586515, 0.16380566405188704]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-13.341385251299798, -15.401871390457476, -16.568367484287737, -15.926429012463364]","[0.8048536802607842, 0.10253193982511609, 0.031934223262260746, 0.06068015665183893]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1]",4.538253175525266,1.179365336051948
60,"[-4.787064753596706, -5.104669581349617, -4.961740574611677, -5.059436592220857]","[0.3003733099766408, 0.2186388408371671, 0.25223223905045844, 0.2287556101357338]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2]",4.5436835671660525,0.8116063480608087
61,"[-5.840760926549199, -5.011726417487901, -5.337741578110857, -5.469403814397909]","[0.1563840706404543, 0.3582924247400845, 0.25861341002475907, 0.22671009459470223]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2]",5.034089558636285,0.846404629323562
62,"[-8.485122894120678, -7.4021281620715795, -6.0180915533078485, -8.08125781536784]","[0.058009636299831295, 0.1713321160329596, 0.6837829075757121, 0.08687534009149697]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3]",4.888532216550856,0.9982355522920492
63,"[-9.412958290798489, -7.579018448347634, -12.047869148688605, -8.991319081135302]","[0.11293463639094369, 0.7068009289754623, 0.008100277776161301, 0.17216415685743272]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3]",4.265343979297529,1.0765508066411718
64,"[-2.7762008696949914, -3.310247046364223, -2.6404201208138653, -2.073713847216097]","[0.21050743218835033, 0.12340538920134839, 0.24112168153097055, 0.42496549707933073]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-3.608658029500325, -2.437599301825304, -2.747294931400824, -2.9163194182244885]","[0.11641208705426018, 0.3754762042110766, 0.27547571301404056, 0.2326359957206227]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0]",4.999976356534542,0.559573566252743
66,"[-6.534000942724626, -7.186131711412184, -7.988068353467399, -7.589617792442025]","[0.4756173696141978, 0.24776554524642033, 0.11111284148430595, 0.16550424365507602]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2]",4.549579275112461,0.9606809889844126
67,"[-5.291815046861183, -4.528888081383144, -4.672592311871142, -4.413219280193438]","[0.1349610647314359, 0.2894299482922986, 0.2506879810455675, 0.32492100593069795]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3]",4.795630673375763,0.781555680614013
68,"[-10.36681920584325, -10.520885905620682, -12.889934135470822, -10.578904992931049]","[0.3641236914844559, 0.312132233052226, 0.02920613214104766, 0.29453794332227046]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2]",5.444223031603224,1.090904462322234
69,"[-5.9875361914156935, -6.3664652066521485, -5.579309103295496, -7.408769617585735]","[0.29153167810066144, 0.19958089789707495, 0.4385069936587671, 0.07038043034349635]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2]",5.153076105109734,0.9048399361845216
70,"[-23.033707410416028, -21.504626014412274, -21.51078024461321, -21.072033010094287]","[0.05776744170590464, 0.2665353074810435, 0.26490002495597553, 0.4107972258570763]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -4.116395828416838, -4.10812870791168, -3.364605548466133]","[0.10994836105309874, 0.2155561151869085, 0.21734553002935703, 0.45714999373063575]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1]",4.799812592375785,0.734949660003988
72,"[-10.945786064292236, -11.891101909585633, -12.908838744722582, -13.870649784768974]","[0.6318484815683119, 0.24550904156856437, 0.08872990148952922, 0.033912575373594586]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-3.902358669945472, -3.5380211857319646, -3.6039963700069206, -2.860878236005616]","[0.15104329001068278, 0.21743587266934422, 0.2035534826745377, 0.4279673546454352]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -13.73812909211697, -17.50999420111144, -14.117411526247146]","[0.18047371126245465, 0.47999579005170057, 0.011044275331185524, 0.3284862233546594]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-7.433491455746947, -6.996386385591405, -7.301056737998199, -8.29763828263791]","[0.24323596281522586, 0.3765824758954639, 0.27767926658502795, 0.10250229470428233]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3]",6.088478368941929,0.9946751711032472
76,"[-6.247872238261083, -5.37631477135724, -4.992333973079612, -6.52630752873844]","[0.13059389883400732, 0.31220186013741097, 0.4583489366718479, 0.09885530435673391]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-9.899981207845714, -9.39567923534675, -9.665838313535362, -10.155449387987382]","[0.21302847390104357, 0.3527387893695954, 0.26923072651892255, 0.1650020102104385]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1]",4.982560627280059,1.0582158202004832
78,"[-10.74508728128039, -9.147633252188268, -9.170762168584433, -9.980325078117247]","[0.07742092857036066, 0.382493311983617, 0.3737481787216265, 0.16633758072439586]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.978997249294168, -5.122581673312313, -4.778901326397642]","[0.27774691272448576, 0.10820042898609368, 0.2547801221558452, 0.35927253613357524]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1]",5.103667609983093,0.9834939613591854
